Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:02:58,0.27812895069532,12.40603500002180,12.40603500002180,0.00000000000000
2025-03-26 14:02:59,0.31099873577750,12.45944000000600,12.45944000000600,0.00000000000000
2025-03-26 14:03:00,0.29040404040404,12.40017599999555,12.40017599999555,0.00000000000000
2025-03-26 14:03:01,0.29760403530895,12.57540700002573,12.57540700002573,0.00000000000000
2025-03-26 14:03:02,0.29596977329975,12.43179099998088,12.43179099998088,0.00000000000000
2025-03-26 14:03:03,0.28445006321113,12.11727900002734,12.11727900002734,0.00000000000000
2025-03-26 14:03:04,0.30517023959647,12.27059799997369,12.27059799997369,0.00000000000000
2025-03-26 14:03:05,0.28661616161616,12.24465900001815,12.24465900001815,0.00000000000000
2025-03-26 14:03:06,0.29219143576826,12.27706799999578,12.27706799999578,0.00000000000000
2025-03-26 14:03:07,0.28015075376884,12.13766399997985,12.13766399997985,0.00000000000000
2025-03-26 14:03:08,0.28463476070529,12.07907099998556,12.07907099998556,0.00000000000000
2025-03-26 14:03:09,0.29784537389100,12.29665999999270,12.29665999999270,0.00000000000000
2025-03-26 14:03:10,0.29835651074589,12.28854300000239,12.28854300000239,0.00000000000000
2025-03-26 14:03:11,0.29671717171717,12.27035500001512,12.27035500001512,0.00000000000000
2025-03-26 14:03:12,0.28373266078184,11.71987899998203,11.71987899998203,0.00000000000000
2025-03-26 14:03:13,0.29255989911728,11.84378100000322,11.84378100000322,0.00000000000000
2025-03-26 14:03:14,0.30895334174023,12.08432000002358,12.08432000002358,0.00000000000000
2025-03-26 14:03:15,0.29129886506936,11.88937400002033,11.88937400002033,0.00000000000000
2025-03-26 14:03:16,0.28030303030303,11.76248199999100,11.76248199999100,0.00000000000000
2025-03-26 14:03:17,0.28967254408060,11.83724999998230,11.83724999998230,0.00000000000000
2025-03-26 14:03:18,0.28751576292560,11.74240099999588,11.74240099999588,0.00000000000000
2025-03-26 14:03:19,0.29471032745592,11.83645699999761,11.83645699999761,0.00000000000000
2025-03-26 14:03:20,0.29671717171717,11.81808500000625,11.81808500000625,0.00000000000000
2025-03-26 14:03:21,0.41265822784810,12.31454399999348,12.31454399999348,0.00000000000000
2025-03-26 14:03:22,0.29685534591195,11.88742100002128,11.88742100002128,0.00000000000000
2025-03-26 14:03:23,0.28065739570164,11.75912500001141,11.75912500001141,0.00000000000000
2025-03-26 14:03:24,0.28299492385787,11.81893999999738,11.81893999999738,0.00000000000000
2025-03-26 14:03:25,0.39560439560440,13.74874400001136,13.74874400001136,0.00000000000000
2025-03-26 14:03:26,0.36043360433604,13.44356899999548,13.44356899999548,0.00000000000000
2025-03-26 14:03:27,0.30164765525982,12.58913999999641,12.58913999999641,0.00000000000000
2025-03-26 14:03:28,0.19518377693283,10.84530899999663,10.84530899999663,0.00000000000000
2025-03-26 14:03:29,0.18654822335025,10.50021699999343,10.50021699999343,0.00000000000000
2025-03-26 14:03:30,0.22704081632653,10.54373500001384,10.54373500001384,0.00000000000000
2025-03-26 14:03:31,0.21882951653944,10.36056899998221,10.36056899998221,0.00000000000000
2025-03-26 14:03:32,0.21219822109276,10.24570100000710,10.24570100000710,0.00000000000000
