Date,CPU Utilization,CPU Power
2025-03-26 14:02:06,0.12768647281922,5.18221249783188
2025-03-26 14:02:07,0.12610340479193,5.05962109705040
2025-03-26 14:02:08,0.12768647281922,5.22050336956732
2025-03-26 14:02:09,0.12626262626263,5.25519427311830
2025-03-26 14:02:10,0.12768647281922,5.49070608715896
2025-03-26 14:02:11,0.12437185929648,5.00310969230262
2025-03-26 14:02:12,0.11757269279393,4.76555851293296
2025-03-26 14:02:13,0.12626262626263,5.11288354978383
2025-03-26 14:02:14,0.12342569269521,5.03792434782954
2025-03-26 14:02:15,0.12484237074401,5.30233195889940
2025-03-26 14:02:16,0.12010113780025,5.00245927601902
2025-03-26 14:02:17,0.12484237074401,4.93679582278496
2025-03-26 14:02:18,0.12500000000000,5.09501165502037
2025-03-26 14:02:19,0.12924281984334,4.64385669485327
2025-03-26 14:02:20,0.13679890560876,4.49492843137610
2025-03-26 14:02:21,0.12987012987013,5.21063119999599
2025-03-26 14:02:22,0.12752525252525,5.27474486885211
2025-03-26 14:02:23,0.12626262626263,5.34664000000587
2025-03-26 14:02:24,0.12389380530973,5.43754524444126
2025-03-26 14:02:25,0.12358133669609,5.47475612784851
2025-03-26 14:02:26,0.12232030264817,5.22994815652618
2025-03-26 14:02:27,0.12626262626263,5.37469527896997
2025-03-26 14:02:28,0.12358133669609,5.23939881544578
2025-03-26 14:02:29,0.12484237074401,5.23768754348667
2025-03-26 14:02:30,0.12373737373737,5.43769890321569
2025-03-26 14:02:31,0.12358133669609,5.07121757806361
2025-03-26 14:02:32,0.12500000000000,5.06587702498909
2025-03-26 14:02:33,0.12342569269521,5.09272747009502
2025-03-26 14:02:34,0.12136536030341,5.25209816215509
2025-03-26 14:02:35,0.12405063291139,5.04018405883107
2025-03-26 14:02:36,0.12720403022670,5.38630277390956
2025-03-26 14:02:37,0.12626262626263,5.34703739130434
2025-03-26 14:02:38,0.12010113780025,5.00385576595944
2025-03-26 14:02:39,0.12610340479193,4.68488565890674
2025-03-26 14:02:40,0.12658227848101,5.21212347826171
2025-03-26 14:02:41,0.12389380530973,4.99675333906288
2025-03-26 14:02:42,0.12216624685139,5.07873910810966
2025-03-26 14:02:43,0.12484237074401,4.74879247984004
2025-03-26 14:02:44,0.12642225031606,5.06376623930748
2025-03-26 14:02:45,0.12373737373737,5.11406999118939
2025-03-26 14:02:46,0.12278481012658,5.25270627778526
2025-03-26 14:02:47,0.12278481012658,5.00418171178301
2025-03-26 14:02:48,0.12358133669609,4.94180638298610
2025-03-26 14:02:49,0.12247474747475,5.03597112280049
2025-03-26 14:02:50,0.12113720642769,4.42377332353306
2025-03-26 14:02:51,0.12515802781290,4.36364820000599
2025-03-26 14:02:52,0.13648648648649,5.15559045000029
2025-03-26 14:02:53,0.13831258644537,5.30083035019223
2025-03-26 14:02:54,0.12817258883249,5.24028441393257
2025-03-26 14:02:55,0.12704402515723,5.37411028936671
2025-03-26 14:02:56,0.12405063291139,5.46886943750542
2025-03-26 14:02:57,0.11979823455233,5.25578211110228
2025-03-26 14:02:58,0.12136536030341,5.41354254546406
2025-03-26 14:02:59,0.12768647281922,5.11546113821385
2025-03-26 14:03:00,0.12626262626263,5.39138086956329
2025-03-26 14:03:01,0.12358133669609,5.22199104238357
2025-03-26 14:03:02,0.12342569269521,5.18432135318352
2025-03-26 14:03:03,0.12642225031606,5.38545733334548
2025-03-26 14:03:04,0.12610340479193,5.07049504131144
2025-03-26 14:03:05,0.12500000000000,5.34018167842201
2025-03-26 14:03:06,0.12216624685139,5.13308446551548
2025-03-26 14:03:07,0.11809045226131,5.11632473541751
2025-03-26 14:03:08,0.12468513853904,5.29127446459545
2025-03-26 14:03:09,0.12547528517110,5.18029506382671
2025-03-26 14:03:10,0.12262958280657,5.05079945339081
2025-03-26 14:03:11,0.12500000000000,5.16921338298509
2025-03-26 14:03:12,0.12610340479193,5.20883511110312
2025-03-26 14:03:13,0.12358133669609,5.00297645689791
2025-03-26 14:03:14,0.12105926860025,4.73508048980516
2025-03-26 14:03:15,0.12358133669609,5.04397684849347
2025-03-26 14:03:16,0.12373737373737,5.19244700900504
2025-03-26 14:03:17,0.12216624685139,4.99223152173167
2025-03-26 14:03:18,0.12358133669609,5.04717235964735
2025-03-26 14:03:19,0.12216624685139,4.90656550854602
2025-03-26 14:03:20,0.12626262626263,5.02897234042819
2025-03-26 14:03:21,0.12531645569620,3.73969280981397
2025-03-26 14:03:22,0.12704402515723,5.08741322458538
2025-03-26 14:03:23,0.12642225031606,5.29690315315829
2025-03-26 14:03:24,0.12817258883249,5.35297282511092
2025-03-26 14:03:25,0.13598901098901,4.72613075000390
2025-03-26 14:03:26,0.13685636856369,5.10451304135167
2025-03-26 14:03:27,0.11153358681876,4.65480806722556
2025-03-26 14:03:28,0.00000000000000,0.00000000000000
2025-03-26 14:03:29,0.00000000000000,0.00000000000000
2025-03-26 14:03:30,0.00127551020408,0.05923446629221
2025-03-26 14:03:31,0.00127226463104,0.06023586627897
2025-03-26 14:03:32,0.00000000000000,0.00000000000000
