Date,CPU Utilization,CPU Power
2025-03-26 23:51:28,0.00251889168766,0.13100429999991
2025-03-26 23:51:29,0.00251889168766,0.13191204040424
2025-03-26 23:51:30,0.00377358490566,0.21219857142865
2025-03-26 23:51:31,0.00250941028858,0.11942405405408
2025-03-26 23:51:32,0.00125944584383,0.06092649074061
2025-03-26 23:51:33,0.00376411543287,0.20011490721648
2025-03-26 23:51:34,0.00125628140704,0.06063605454560
2025-03-26 23:51:35,0.00377833753149,0.18098429999981
2025-03-26 23:51:36,0.00251572327044,0.13273288659780
2025-03-26 23:51:37,0.00251572327044,0.12434028037367
2025-03-26 23:51:38,0.00252525252525,0.12252917431173
2025-03-26 23:51:39,0.00379266750948,0.18466389908267
2025-03-26 23:51:40,0.00251572327044,0.06648993457936
2025-03-26 23:51:41,0.00125786163522,0.06734576041678
2025-03-26 23:51:42,0.00251889168766,0.12442503773546
2025-03-26 23:51:43,0.00251889168766,0.12245524770617
2025-03-26 23:51:44,0.00252206809584,0.13459160824765
2025-03-26 23:51:45,0.00377833753149,0.19578457425728
2025-03-26 23:51:46,0.00252206809584,0.12156379816481
2025-03-26 23:51:47,0.00251889168766,0.12905699009938
2025-03-26 23:51:48,0.00251572327044,0.13308495918362
2025-03-26 23:51:49,0.00377833753149,0.17650518421004
2025-03-26 23:51:50,0.00377358490566,0.19338605940511
2025-03-26 23:51:51,0.00252206809584,0.12776738461532
2025-03-26 23:51:52,0.00251572327044,0.12924675247517
2025-03-26 23:51:53,0.00125786163522,0.06502241000009
2025-03-26 23:51:54,0.00378310214376,0.21561633333331
2025-03-26 23:51:55,0.00251572327044,0.12150220183491
2025-03-26 23:51:56,0.00251572327044,0.12303057943893
