Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:50:25,0.13997477931904,6.66844000000856,6.66844000000856,0.00000000000000
2025-03-26 23:50:26,0.12814070351759,6.49723700000322,6.49723700000322,0.00000000000000
2025-03-26 23:50:27,0.12736443883985,6.58677500000340,6.58677500000340,0.00000000000000
2025-03-26 23:50:28,0.26918238993711,7.07169799998519,7.07169799998519,0.00000000000000
2025-03-26 23:50:29,0.11586901763224,6.54826199999661,6.54826199999661,0.00000000000000
2025-03-26 23:50:30,0.13853904282116,6.61802500000340,6.61802500000340,0.00000000000000
2025-03-26 23:50:31,0.13602015113350,6.60777100000996,6.60777100000996,0.00000000000000
2025-03-26 23:50:32,0.12201257861635,6.48307699998259,6.48307699998259,0.00000000000000
2025-03-26 23:50:33,0.13962264150943,6.60526900002151,6.60526900002151,0.00000000000000
2025-03-26 23:50:34,0.13853904282116,6.69840799999656,6.69840799999656,0.00000000000000
2025-03-26 23:50:35,0.12232030264817,6.49522199999774,6.49522199999774,0.00000000000000
2025-03-26 23:50:36,0.13745271122320,6.72318900001119,6.72318900001119,0.00000000000000
2025-03-26 23:50:37,0.14538558786346,6.80546299999696,6.80546299999696,0.00000000000000
2025-03-26 23:50:38,0.12797992471769,6.49723700000322,6.49723700000322,0.00000000000000
2025-03-26 23:50:39,0.13114754098361,6.63963200000580,6.63963200000580,0.00000000000000
2025-03-26 23:50:40,0.12688442211055,6.52043000000413,6.52043000000413,0.00000000000000
2025-03-26 23:50:41,0.11432160804020,6.41056700001354,6.41056700001354,0.00000000000000
2025-03-26 23:50:42,0.13114754098361,6.62608200000250,6.62608200000250,0.00000000000000
2025-03-26 23:50:43,0.13819095477387,6.61570599998231,6.61570599998231,0.00000000000000
2025-03-26 23:50:44,0.12452830188679,6.53935100001399,6.53935100001399,0.00000000000000
2025-03-26 23:50:45,0.27135678391960,7.23685899999691,7.23685899999691,0.00000000000000
2025-03-26 23:50:46,0.13836477987421,6.61576700001024,6.61576700001024,0.00000000000000
2025-03-26 23:50:47,0.12452830188679,6.51371599998674,6.51371599998674,0.00000000000000
2025-03-26 23:50:48,0.12862547288777,6.54008299999987,6.54008299999987,0.00000000000000
2025-03-26 23:50:49,0.13224181360202,6.59428300001309,6.59428300001309,0.00000000000000
2025-03-26 23:50:50,0.12704402515723,6.50889399999869,6.50889399999869,0.00000000000000
2025-03-26 23:50:51,0.12594458438287,6.51444899998023,6.51444899998023,0.00000000000000
2025-03-26 23:50:52,0.12578616352201,6.51847700000508,6.51847700000508,0.00000000000000
2025-03-26 23:50:53,0.11919698870765,6.45506100001512,6.45506100001512,0.00000000000000
2025-03-26 23:50:54,0.12610340479193,6.60624500000267,6.60624500000267,0.00000000000000
2025-03-26 23:50:55,0.13745271122320,6.66264099997352,6.66264099997352,0.00000000000000
2025-03-26 23:50:56,0.12578616352201,6.48643400002038,6.48643400002038,0.00000000000000
2025-03-26 23:50:57,0.12216624685139,6.52561799998512,6.52561799998512,0.00000000000000
2025-03-26 23:50:58,0.13350125944584,6.64872599998489,6.64872599998489,0.00000000000000
2025-03-26 23:50:59,0.13476070528967,6.69798100000480,6.69798100000480,0.00000000000000
2025-03-26 23:51:00,0.11964735516373,6.45005700000911,6.45005700000911,0.00000000000000
2025-03-26 23:51:01,0.13333333333333,6.58518799999729,6.58518799999729,0.00000000000000
2025-03-26 23:51:02,0.13425345043915,6.56767099999706,6.56767099999706,0.00000000000000
2025-03-26 23:51:03,0.26918238993711,7.14158399999724,7.14158399999724,0.00000000000000
2025-03-26 23:51:04,0.12468513853904,6.55808799999068,6.55808799999068,0.00000000000000
2025-03-26 23:51:05,0.12090680100756,6.43827700000838,6.43827700000838,0.00000000000000
2025-03-26 23:51:06,0.12060301507538,6.46281300002011,6.46281300002011,0.00000000000000
2025-03-26 23:51:07,0.14088050314465,6.63474899998982,6.63474899998982,0.00000000000000
2025-03-26 23:51:08,0.12862547288777,6.53190400000312,6.53190400000312,0.00000000000000
2025-03-26 23:51:09,0.12342569269521,6.53550500000711,6.53550500000711,0.00000000000000
2025-03-26 23:51:10,0.14447236180905,6.66837900000974,6.66837900000974,0.00000000000000
2025-03-26 23:51:11,0.13098236775819,6.54813999999897,6.54813999999897,0.00000000000000
2025-03-26 23:51:12,0.12185929648241,6.45036200000322,6.45036200000322,0.00000000000000
2025-03-26 23:51:13,0.13316582914573,6.63352800000575,6.63352800000575,0.00000000000000
2025-03-26 23:51:14,0.12846347607053,6.58274700000766,6.58274700000766,0.00000000000000
2025-03-26 23:51:15,0.12720403022670,6.56028599999263,6.56028599999263,0.00000000000000
2025-03-26 23:51:16,0.12830188679245,6.49839600000996,6.49839600000996,0.00000000000000
2025-03-26 23:51:17,0.12923462986198,6.53892399999313,6.53892399999313,0.00000000000000
2025-03-26 23:51:18,0.11335012594458,6.40586699999403,6.40586699999403,0.00000000000000
2025-03-26 23:51:19,0.13350125944584,6.66001700001652,6.66001700001652,0.00000000000000
2025-03-26 23:51:20,0.13727959697733,6.61686599999666,6.61686599999666,0.00000000000000
2025-03-26 23:51:21,0.26415094339623,7.10612199999741,7.10612199999741,0.00000000000000
2025-03-26 23:51:22,0.13727959697733,6.61863499999163,6.61863499999163,0.00000000000000
2025-03-26 23:51:23,0.12814070351759,6.57987799998955,6.57987799998955,0.00000000000000
2025-03-26 23:51:24,0.12342569269521,6.52909700002056,6.52909700002056,0.00000000000000
2025-03-26 23:51:25,0.14483627204030,6.72239499998977,6.72239499998977,0.00000000000000
2025-03-26 23:51:26,0.12468513853904,6.50486599997384,6.50486599997384,0.00000000000000
2025-03-26 23:51:27,0.12846347607053,6.54344000000856,6.54344000000856,0.00000000000000
2025-03-26 23:51:28,0.12484237074401,6.54307399998652,6.54307399998652,0.00000000000000
2025-03-26 23:51:29,0.12468513853904,6.52964600000996,6.52964600000996,0.00000000000000
2025-03-26 23:51:30,0.11446540880503,6.43669000000227,6.43669000000227,0.00000000000000
2025-03-26 23:51:31,0.13927227101631,6.62803500000155,6.62803500000155,0.00000000000000
2025-03-26 23:51:32,0.13602015113350,6.58006099998602,6.58006099998602,0.00000000000000
2025-03-26 23:51:33,0.12170639899624,6.47038199999952,6.47038199999952,0.00000000000000
2025-03-26 23:51:34,0.13836477987421,6.67112499999348,6.67112499999348,0.00000000000000
2025-03-26 23:51:35,0.13836477987421,6.62925499997800,6.62925499997800,0.00000000000000
2025-03-26 23:51:36,0.12185929648241,6.43772800001898,6.43772800001898,0.00000000000000
2025-03-26 23:51:37,0.13476070528967,6.65885799998068,6.65885799998068,0.00000000000000
2025-03-26 23:51:38,0.13745271122320,6.67863200002466,6.67863200002466,0.00000000000000
2025-03-26 23:51:39,0.13997477931904,6.71665799999028,6.71665799999028,0.00000000000000
2025-03-26 23:51:40,0.26884422110553,7.11387299999478,7.11387299999478,0.00000000000000
2025-03-26 23:51:41,0.12201257861635,6.46433899999829,6.46433899999829,0.00000000000000
2025-03-26 23:51:42,0.13366960907945,6.60331599999336,6.60331599999336,0.00000000000000
2025-03-26 23:51:43,0.13727959697733,6.68211200000951,6.68211200000951,0.00000000000000
2025-03-26 23:51:44,0.12232030264817,6.52769300001091,6.52769300001091,0.00000000000000
2025-03-26 23:51:45,0.12720403022670,6.59141399999498,6.59141399999498,0.00000000000000
2025-03-26 23:51:46,0.13745271122320,6.62522699998226,6.62522699998226,0.00000000000000
2025-03-26 23:51:47,0.12720403022670,6.51737800001865,6.51737800001865,0.00000000000000
2025-03-26 23:51:48,0.12437185929648,6.52116299999761,6.52116299999761,0.00000000000000
2025-03-26 23:51:49,0.14357682619647,6.70719699998153,6.70719699998153,0.00000000000000
2025-03-26 23:51:50,0.12704402515723,6.51066399997217,6.51066399997217,0.00000000000000
2025-03-26 23:51:51,0.13114754098361,6.64390399999684,6.64390399999684,0.00000000000000
2025-03-26 23:51:52,0.12704402515723,6.52036900000530,6.52036900000530,0.00000000000000
2025-03-26 23:51:53,0.12578616352201,6.50224100000923,6.50224100000923,0.00000000000000
2025-03-26 23:51:54,0.11349306431274,6.46848999999929,6.46848999999929,0.00000000000000
2025-03-26 23:51:55,0.13693467336683,6.62187000000267,6.62187000000267,0.00000000000000
2025-03-26 23:51:56,0.13459119496855,6.58213599998271,6.58213599998271,0.00000000000000
2025-03-26 23:51:57,0.15258511979823,6.84373300001607,6.84373300001607,0.00000000000000
2025-03-26 23:51:58,0.11557788944724,6.54722399997991,6.54722399997991,0.00000000000000
2025-03-26 23:51:59,0.13333333333333,6.71818399999756,6.71818399999756,0.00000000000000
2025-03-26 23:52:00,0.13836477987421,6.75126400002046,6.75126400002046,0.00000000000000
2025-03-26 23:52:01,0.24623115577889,7.01994099997682,7.01994099997682,0.00000000000000
