Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:02:36,0.12342569269521,6.87302899999486,6.87302899999486,0.00000000000000
2025-03-27 17:02:37,0.11543287327478,6.73789799999213,6.73789799999213,0.00000000000000
2025-03-27 17:02:38,0.11041405269762,6.68467499999679,6.68467499999679,0.00000000000000
2025-03-27 17:02:39,0.12578616352201,6.86869599999045,6.86869599999045,0.00000000000000
2025-03-27 17:02:40,0.12327044025157,6.80479200000991,6.80479200000991,0.00000000000000
2025-03-27 17:02:41,0.10440251572327,6.68009800001164,6.68009800001164,0.00000000000000
2025-03-27 17:02:42,0.11809045226131,6.78739699999278,6.78739699999278,0.00000000000000
2025-03-27 17:02:43,0.11949685534591,6.80656199999794,6.80656199999794,0.00000000000000
2025-03-27 17:02:44,0.11194968553459,6.73326000000816,6.73326000000816,0.00000000000000
2025-03-27 17:02:45,0.11446540880503,6.77201600000262,6.77201600000262,0.00000000000000
2025-03-27 17:02:46,0.11320754716981,6.73002399998950,6.73002399998950,0.00000000000000
2025-03-27 17:02:47,0.10037641154329,6.57145600000513,6.57145600000513,0.00000000000000
2025-03-27 17:02:48,0.12075471698113,6.82328599999892,6.82328599999892,0.00000000000000
2025-03-27 17:02:49,0.12562814070352,6.83030499999586,6.83030499999586,0.00000000000000
2025-03-27 17:02:50,0.10552763819095,6.65965099999448,6.65965099999448,0.00000000000000
2025-03-27 17:02:51,0.11934673366834,6.88346700000693,6.88346700000693,0.00000000000000
2025-03-27 17:02:52,0.12452830188679,6.85325400000147,6.85325400000147,0.00000000000000
2025-03-27 17:02:53,0.11572327044025,6.75651300000027,6.75651300000027,0.00000000000000
2025-03-27 17:02:54,0.11194968553459,6.74717500001134,6.74717500001134,0.00000000000000
2025-03-27 17:02:55,0.12452830188679,6.83451699999569,6.83451699999569,0.00000000000000
2025-03-27 17:02:56,0.11949685534591,6.79289000001154,6.79289000001154,0.00000000000000
2025-03-27 17:02:57,0.11194968553459,6.73295399999188,6.73295399999188,0.00000000000000
2025-03-27 17:02:58,0.11432160804020,6.70872299998882,6.70872299998882,0.00000000000000
2025-03-27 17:02:59,0.10790464240903,6.66984400000365,6.66984400000365,0.00000000000000
2025-03-27 17:03:00,0.10817610062893,6.72740000000340,6.72740000000340,0.00000000000000
2025-03-27 17:03:01,0.12327044025157,6.88529800000833,6.88529800000833,0.00000000000000
2025-03-27 17:03:02,0.11683417085427,6.74882300000172,6.74882300000172,0.00000000000000
2025-03-27 17:03:03,0.11055276381910,6.69566199999826,6.69566199999826,0.00000000000000
2025-03-27 17:03:04,0.12342569269521,6.85447500000009,6.85447500000009,0.00000000000000
2025-03-27 17:03:05,0.12216624685139,6.82285900000716,6.82285900000716,0.00000000000000
2025-03-27 17:03:06,0.10566037735849,6.71232400000736,6.71232400000736,0.00000000000000
2025-03-27 17:03:07,0.26540880503145,7.48691899998812,7.48691899998812,0.00000000000000
2025-03-27 17:03:08,0.11320754716981,6.72801000000618,6.72801000000618,0.00000000000000
2025-03-27 17:03:09,0.11446540880503,6.78251499999897,6.78251499999897,0.00000000000000
2025-03-27 17:03:10,0.12045169385194,6.71555899998930,6.71555899998930,0.00000000000000
2025-03-27 17:03:11,0.09811320754717,6.63126999999804,6.63126999999804,0.00000000000000
2025-03-27 17:03:12,0.12311557788945,6.84800499999255,6.84800499999255,0.00000000000000
2025-03-27 17:03:13,0.12327044025157,6.83408899999631,6.83408899999631,0.00000000000000
2025-03-27 17:03:14,0.10664993726474,6.64909200000693,6.64909200000693,0.00000000000000
2025-03-27 17:03:15,0.11949685534591,6.81590000000142,6.81590000000142,0.00000000000000
2025-03-27 17:03:16,0.12468513853904,6.88273399999889,6.88273399999889,0.00000000000000
2025-03-27 17:03:17,0.10929648241206,6.67069800000172,6.67069800000172,0.00000000000000
2025-03-27 17:03:18,0.11306532663317,6.75803899999300,6.75803899999300,0.00000000000000
2025-03-27 17:03:19,0.12216624685139,6.86381300000357,6.86381300000357,0.00000000000000
2025-03-27 17:03:20,0.11654135338346,6.72184600000037,6.72184600000037,0.00000000000000
2025-03-27 17:03:21,0.11223203026482,6.77738800000225,6.77738800000225,0.00000000000000
2025-03-27 17:03:22,0.11446540880503,6.71427699999185,6.71427699999185,0.00000000000000
2025-03-27 17:03:23,0.10050251256281,6.54972699999053,6.54972699999053,0.00000000000000
2025-03-27 17:03:24,0.11934673366834,6.79343999999401,6.79343999999401,0.00000000000000
2025-03-27 17:03:25,0.12672521957340,6.82401799999934,6.82401799999934,0.00000000000000
2025-03-27 17:03:26,0.11069182389937,6.73887400000240,6.73887400000240,0.00000000000000
2025-03-27 17:03:27,0.11320754716981,6.75596400001086,6.75596400001086,0.00000000000000
2025-03-27 17:03:28,0.12562814070352,6.84800500000711,6.84800500000711,0.00000000000000
2025-03-27 17:03:29,0.11586901763224,6.83915500000876,6.83915500000876,0.00000000000000
2025-03-27 17:03:30,0.10929648241206,6.71330099999614,6.71330099999614,0.00000000000000
2025-03-27 17:03:31,0.12201257861635,6.87156400000094,6.87156400000094,0.00000000000000
2025-03-27 17:03:32,0.11809045226131,6.74754099998972,6.74754099998972,0.00000000000000
2025-03-27 17:03:33,0.11543287327478,6.71366700000362,6.71366700000362,0.00000000000000
2025-03-27 17:03:34,0.11320754716981,6.68436999998812,6.68436999998812,0.00000000000000
2025-03-27 17:03:35,0.10691823899371,6.65995600000315,6.65995600000315,0.00000000000000
2025-03-27 17:03:36,0.10314465408805,6.74223099999654,6.74223099999654,0.00000000000000
2025-03-27 17:03:37,0.12327044025157,6.85117900000478,6.85117900000478,0.00000000000000
2025-03-27 17:03:38,0.12201257861635,6.81644999999844,6.81644999999844,0.00000000000000
2025-03-27 17:03:39,0.10691823899371,6.69553899999300,6.69553899999300,0.00000000000000
2025-03-27 17:03:40,0.12201257861635,6.87034400000994,6.87034400000994,0.00000000000000
2025-03-27 17:03:41,0.12704402515723,6.90141000000585,6.90141000000585,0.00000000000000
2025-03-27 17:03:42,0.10566037735849,6.69578300000285,6.69578300000285,0.00000000000000
2025-03-27 17:03:43,0.11668757841907,6.74485600000480,6.74485600000480,0.00000000000000
2025-03-27 17:03:44,0.12311557788945,6.82743699999992,6.82743699999992,0.00000000000000
2025-03-27 17:03:45,0.11432160804020,6.75474299999769,6.75474299999769,0.00000000000000
2025-03-27 17:03:46,0.11320754716981,6.73570000000473,6.73570000000473,0.00000000000000
2025-03-27 17:03:47,0.11432160804020,6.75034899999446,6.75034899999446,0.00000000000000
2025-03-27 17:03:48,0.09924623115578,6.60386499999731,6.60386499999731,0.00000000000000
2025-03-27 17:03:49,0.12060301507538,6.77329800000007,6.77329800000007,0.00000000000000
2025-03-27 17:03:50,0.13459119496855,6.95127599999250,6.95127599999250,0.00000000000000
2025-03-27 17:03:51,0.15365239294710,7.10569399999804,7.10569399999804,0.00000000000000
2025-03-27 17:03:52,0.12830188679245,6.99076600000262,6.99076600000262,0.00000000000000
2025-03-27 17:03:53,0.12704402515723,6.89512399998785,6.89512399998785,0.00000000000000
2025-03-27 17:03:54,0.12846347607053,6.96659599999839,6.96659599999839,0.00000000000000
2025-03-27 17:03:55,0.11683417085427,6.77494600000500,6.77494600000500,0.00000000000000
