Date,CPU Utilization,CPU Power
2025-03-27 17:02:55,0.00125786163522,0.06903552525248
2025-03-27 17:02:56,0.00251572327044,0.14300821052656
2025-03-27 17:02:57,0.00125786163522,0.07565116853923
2025-03-27 17:02:58,0.00251256281407,0.14744446153822
2025-03-27 17:02:59,0.00125470514429,0.07755632558144
2025-03-27 17:03:00,0.00377358490566,0.23467674418617
2025-03-27 17:03:01,0.00125786163522,0.07025814285723
2025-03-27 17:03:02,0.00125628140704,0.07256798924733
2025-03-27 17:03:03,0.00125628140704,0.07608706818180
2025-03-27 17:03:04,0.00251572327044,0.13988724489796
2025-03-27 17:03:05,0.00125944584383,0.07033875257739
2025-03-27 17:03:06,0.00251572327044,0.15981723809541
2025-03-27 17:03:07,0.00125786163522,0.03548302843596
2025-03-27 17:03:08,0.00251572327044,0.14951133333347
2025-03-27 17:03:09,0.00251572327044,0.14906626373624
2025-03-27 17:03:10,0.00125470514429,0.06995373958322
2025-03-27 17:03:11,0.00251572327044,0.17003256410251
2025-03-27 17:03:12,0.00251256281407,0.13975520408148
2025-03-27 17:03:13,0.00251572327044,0.13947120408156
2025-03-27 17:03:14,0.00125470514429,0.07822461176479
2025-03-27 17:03:15,0.00251572327044,0.14349263157898
2025-03-27 17:03:16,0.00125786163522,0.06953180808077
2025-03-27 17:03:17,0.00125786163522,0.07746193023246
2025-03-27 17:03:18,0.00376884422111,0.22526796666643
2025-03-27 17:03:19,0.00125944584383,0.07076095876292
2025-03-27 17:03:20,0.00250626566416,0.14455582795700
2025-03-27 17:03:21,0.00126103404792,0.07615042696632
2025-03-27 17:03:22,0.00251572327044,0.14756652747235
2025-03-27 17:03:23,0.00125628140704,0.08195932500003
2025-03-27 17:03:24,0.00125628140704,0.07150989473678
2025-03-27 17:03:25,0.00250941028858,0.13512906930692
2025-03-27 17:03:26,0.00125786163522,0.07657811363639
2025-03-27 17:03:27,0.00377358490566,0.22519880000036
2025-03-27 17:03:28,0.00125628140704,0.06848005000007
2025-03-27 17:03:29,0.00125944584383,0.07433864130444
2025-03-27 17:03:30,0.00251572327044,0.15449572413766
2025-03-27 17:03:31,0.00125628140704,0.07091889690731
2025-03-27 17:03:32,0.00251256281407,0.14371663829785
2025-03-27 17:03:33,0.00125628140704,0.07304960869568
2025-03-27 17:03:34,0.00251889168766,0.14854155555529
2025-03-27 17:03:35,0.00125786163522,0.07835242352945
2025-03-27 17:03:36,0.00377358490566,0.24666698780475
2025-03-27 17:03:37,0.00125786163522,0.06990998979597
2025-03-27 17:03:38,0.00251572327044,0.14054536082471
2025-03-27 17:03:39,0.00125786163522,0.07877104705874
2025-03-27 17:03:40,0.00251256281407,0.14165657731979
2025-03-27 17:03:41,0.00125786163522,0.06833079207927
2025-03-27 17:03:42,0.00251572327044,0.15942340476197
2025-03-27 17:03:43,0.00125470514429,0.07252533333338
2025-03-27 17:03:44,0.00125628140704,0.06974681632650
2025-03-27 17:03:45,0.00251256281407,0.14829760439570
2025-03-27 17:03:46,0.00125786163522,0.07474752222220
2025-03-27 17:03:47,0.00376884422111,0.22253897802180
2025-03-27 17:03:48,0.00125628140704,0.08359322784807
2025-03-27 17:03:49,0.00251256281407,0.14111037500000
2025-03-27 17:03:50,0.00880503144654,0.45475637383129
