Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 19:05:58,0.11476793248945,23.93513300000268,23.93513300000268,0.00000000000000
2026-01-26 19:05:59,0.10641891891892,22.91023800000039,22.91023800000039,0.00000000000000
2026-01-26 19:06:00,0.11531986531987,23.36478899999929,23.36478899999929,0.00000000000000
2026-01-26 19:06:01,0.10606060606061,21.95786399999997,21.95786399999997,0.00000000000000
2026-01-26 19:06:02,0.10951979780960,22.31451900000320,22.31451900000320,0.00000000000000
2026-01-26 19:06:03,0.09957805907173,21.32018599999719,21.32018599999719,0.00000000000000
2026-01-26 19:06:04,0.11120471777591,23.11608400000114,23.11608400000114,0.00000000000000
2026-01-26 19:06:05,0.10362257792755,22.07350399999996,22.07350399999996,0.00000000000000
2026-01-26 19:06:06,0.10252100840336,22.19605699999738,22.19605699999738,0.00000000000000
2026-01-26 19:06:07,0.08830950378469,20.03248800000074,20.03248800000074,0.00000000000000
2026-01-26 19:06:08,0.09495798319328,20.74198400000023,20.74198400000023,0.00000000000000
2026-01-26 19:06:09,0.01086956521739,5.06448200000159,5.06448200000159,0.00000000000000
2026-01-26 19:06:10,0.01337792642140,6.05805099999998,6.05805099999998,0.00000000000000
