Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 02:56:49,0.09774436090226,6.17643600000883,6.17643600000883,0.00000000000000
2025-03-22 02:56:50,0.10150375939850,6.18400599999586,6.18400599999586,0.00000000000000
2025-03-22 02:56:51,0.10817610062893,6.32572799999616,6.32572799999616,0.00000000000000
2025-03-22 02:56:52,0.10301507537688,6.20103399999789,6.20103399999789,0.00000000000000
2025-03-22 02:56:53,0.09422110552764,6.20292599999812,6.20292599999812,0.00000000000000
2025-03-22 02:56:54,0.10037641154329,6.17723000000115,6.17723000000115,0.00000000000000
2025-03-22 02:56:55,0.10062893081761,6.23594600000069,6.23594600000069,0.00000000000000
2025-03-22 02:56:56,0.10957178841310,6.28629899999942,6.28629899999942,0.00000000000000
2025-03-22 02:56:57,0.10175879396985,6.24388000000909,6.24388000000909,0.00000000000000
2025-03-22 02:56:58,0.10062893081761,6.25859000001219,6.25859000001219,0.00000000000000
2025-03-22 02:56:59,0.10440251572327,6.29856799999834,6.29856799999834,0.00000000000000
2025-03-22 02:57:00,0.10301507537688,6.23027000000002,6.23027000000002,0.00000000000000
2025-03-22 02:57:01,0.10301507537688,6.28581200000190,6.28581200000190,0.00000000000000
2025-03-22 02:57:02,0.10175879396985,6.23618999999599,6.23618999999599,0.00000000000000
2025-03-22 02:57:03,0.10050251256281,6.25675899999624,6.25675899999624,0.00000000000000
2025-03-22 02:57:04,0.09547738693467,6.17240799999854,6.17240799999854,0.00000000000000
2025-03-22 02:57:05,0.09924623115578,6.21159299999999,6.21159299999999,0.00000000000000
2025-03-22 02:57:06,0.10691823899371,6.32725499999651,6.32725499999651,0.00000000000000
2025-03-22 02:57:07,0.09685534591195,6.20518400000583,6.20518400000583,0.00000000000000
2025-03-22 02:57:08,0.09673366834171,6.18772799998987,6.18772799998987,0.00000000000000
2025-03-22 02:57:09,0.09535759096612,6.16929599999276,6.16929599999276,0.00000000000000
2025-03-22 02:57:10,0.10929648241206,6.28916899999604,6.28916899999604,0.00000000000000
2025-03-22 02:57:11,0.10427135678392,6.30229099999997,6.30229099999997,0.00000000000000
2025-03-22 02:57:12,0.09937106918239,6.17704700000468,6.17704700000468,0.00000000000000
2025-03-22 02:57:13,0.09811320754717,6.18125900000450,6.18125900000450,0.00000000000000
2025-03-22 02:57:14,0.09661229611041,6.16331500001252,6.16331500001252,0.00000000000000
2025-03-22 02:57:15,0.10175879396985,6.17191999999341,6.17191999999341,0.00000000000000
2025-03-22 02:57:16,0.10817610062893,6.30827199999476,6.30827199999476,0.00000000000000
2025-03-22 02:57:17,0.10552763819095,6.23612899999716,6.23612899999716,0.00000000000000
2025-03-22 02:57:18,0.10651629072682,6.18662999999651,6.18662999999651,0.00000000000000
2025-03-22 02:57:19,0.10188679245283,6.22758399999293,6.22758399999293,0.00000000000000
2025-03-22 02:57:20,0.09949622166247,6.22245700001076,6.22245700001076,0.00000000000000
2025-03-22 02:57:21,0.10188679245283,6.26158099999884,6.26158099999884,0.00000000000000
2025-03-22 02:57:22,0.10288582183187,6.25004499999341,6.25004499999341,0.00000000000000
2025-03-22 02:57:23,0.09949622166247,6.25437899999088,6.25437899999088,0.00000000000000
2025-03-22 02:57:24,0.09924623115578,6.15830899999128,6.15830899999128,0.00000000000000
2025-03-22 02:57:25,0.09697732997481,6.15366999999969,6.15366999999969,0.00000000000000
2025-03-22 02:57:26,0.09697732997481,6.25517200000468,6.25517200000468,0.00000000000000
2025-03-22 02:57:27,0.10566037735849,6.28819200000726,6.28819200000726,0.00000000000000
2025-03-22 02:57:28,0.10414052697616,6.25712499998917,6.25712499998917,0.00000000000000
2025-03-22 02:57:29,0.09547738693467,6.15574600000400,6.15574600000400,0.00000000000000
2025-03-22 02:57:30,0.09535759096612,6.14024300000165,6.14024300000165,0.00000000000000
2025-03-22 02:57:31,0.10188679245283,6.27189499999804,6.27189499999804,0.00000000000000
2025-03-22 02:57:32,0.10075566750630,6.20426900000894,6.20426900000894,0.00000000000000
2025-03-22 02:57:33,0.10566037735849,6.27610699999786,6.27610699999786,0.00000000000000
2025-03-22 02:57:34,0.09697732997481,6.18309000000590,6.18309000000590,0.00000000000000
2025-03-22 02:57:35,0.09673366834171,6.14555400000245,6.14555400000245,0.00000000000000
2025-03-22 02:57:36,0.09949622166247,6.19242799999483,6.19242799999483,0.00000000000000
2025-03-22 02:57:37,0.10075566750630,6.23838799999794,6.23838799999794,0.00000000000000
2025-03-22 02:57:38,0.11055276381910,6.24662700000044,6.24662700000044,0.00000000000000
2025-03-22 02:57:39,0.10440251572327,6.30576999999175,6.30576999999175,0.00000000000000
2025-03-22 02:57:40,0.10440251572327,6.23148999999103,6.23148999999103,0.00000000000000
2025-03-22 02:57:41,0.10062893081761,6.22166399999696,6.22166399999696,0.00000000000000
2025-03-22 02:57:42,0.10175879396985,6.19822599999316,6.19822599999316,0.00000000000000
2025-03-22 02:57:43,0.10327455919395,6.27506900001026,6.27506900001026,0.00000000000000
2025-03-22 02:57:44,0.10062893081761,6.19700600000215,6.19700600000215,0.00000000000000
2025-03-22 02:57:45,0.10188679245283,6.25315799999225,6.25315799999225,0.00000000000000
2025-03-22 02:57:46,0.09786700125471,6.21220399999584,6.21220399999584,0.00000000000000
2025-03-22 02:57:47,0.09924623115578,6.17985400000180,6.17985400000180,0.00000000000000
2025-03-22 02:57:48,0.10566037735849,6.22819500000332,6.22819500000332,0.00000000000000
2025-03-22 02:57:49,0.10327455919395,6.29344100000162,6.29344100000162,0.00000000000000
2025-03-22 02:57:50,0.09661229611041,6.12888999999268,6.12888999999268,0.00000000000000
2025-03-22 02:57:51,0.09709962168979,6.23533600001247,6.23533600001247,0.00000000000000
2025-03-22 02:57:52,0.15762925598991,6.75620899999922,6.75620899999922,0.00000000000000
2025-03-22 02:57:53,0.23647798742138,6.84684600000037,6.84684600000037,0.00000000000000
2025-03-22 02:57:54,0.10691823899371,6.25346300000092,6.25346300000092,0.00000000000000
2025-03-22 02:57:55,0.11838790931990,6.46995400000014,6.46995400000014,0.00000000000000
2025-03-22 02:57:56,0.09912170639900,6.21409500000300,6.21409500000300,0.00000000000000
2025-03-22 02:57:57,0.09159347553325,6.13255299998855,6.13255299998855,0.00000000000000
