Date,CPU Utilization,CPU Power
2026-01-26 19:06:00,0.00000000000000,0.00000000000000
2026-01-26 19:06:01,0.00084175084175,0.17426876190476
2026-01-26 19:06:02,0.00000000000000,0.00000000000000
2026-01-26 19:06:03,0.00000000000000,0.00000000000000
2026-01-26 19:06:04,0.00084245998315,0.17512184848486
2026-01-26 19:06:05,0.00000000000000,0.00000000000000
2026-01-26 19:06:06,0.00000000000000,0.00000000000000
2026-01-26 19:06:07,0.00084104289319,0.19078560000001
2026-01-26 19:06:08,0.00000000000000,0.00000000000000
2026-01-26 19:06:09,0.00000000000000,0.00000000000000
2026-01-26 19:06:10,0.00083612040134,0.37862818750000
2026-01-26 19:06:11,0.00000000000000,0.00000000000000
2026-01-26 19:06:12,0.00000000000000,0.00000000000000
2026-01-26 19:06:13,0.00000000000000,0.00000000000000
2026-01-26 19:06:14,0.00000000000000,0.00000000000000
