Date,CPU Utilization,CPU Power
2026-01-26 19:05:00,0.00084175084175,0.17378348854959
2026-01-26 19:05:01,0.00084317032040,0.18590601754387
2026-01-26 19:05:02,0.00084245998315,0.18821505555557
2026-01-26 19:05:03,0.00084104289319,0.18059731355930
2026-01-26 19:05:04,0.00084033613445,0.18894379166666
2026-01-26 19:05:05,0.00167224080268,0.89414933333319
2026-01-26 19:05:06,0.00083612040134,0.52776233333336
2026-01-26 19:05:07,0.00167084377611,1.04753400000027
2026-01-26 19:05:08,0.00167084377611,1.08386733333302
2026-01-26 19:05:09,0.00083472454090,0.49161777777772
2026-01-26 19:05:10,0.00167084377611,1.09543674999986
2026-01-26 19:05:11,0.00083472454090,0.47470522222243
2026-01-26 19:05:12,0.00167224080268,0.70070837499998
2026-01-26 19:05:13,0.00084033613445,0.17872190598291
2026-01-26 19:05:14,0.00084317032040,0.17224549285714
2026-01-26 19:05:15,0.00084175084175,0.17894468595042
2026-01-26 19:05:16,0.00084175084175,0.19114385294116
2026-01-26 19:05:17,0.00083963056255,0.17333110606063
2026-01-26 19:05:18,0.00084459459459,0.17919678358209
2026-01-26 19:05:19,0.00084104289319,0.17306353623188
2026-01-26 19:05:20,0.00084245998315,0.17720038709675
2026-01-26 19:05:21,0.00083963056255,0.20436841558444
2026-01-26 19:05:22,0.00084033613445,0.22626388524590
2026-01-26 19:05:23,0.00084104289319,0.21221893150684
2026-01-26 19:05:24,0.00167644593462,0.41921149253730
2026-01-26 19:05:25,0.00083963056255,0.22363900000000
2026-01-26 19:05:26,0.00084104289319,0.22071139130439
2026-01-26 19:05:27,0.00083822296731,0.21695373846154
2026-01-26 19:05:28,0.00167364016736,0.44434403636353
2026-01-26 19:05:29,0.00083612040134,0.26386507407410
2026-01-26 19:05:30,0.00167504187605,0.47855191111109
2026-01-26 19:05:31,0.00083682008368,0.25811644117654
2026-01-26 19:05:32,0.00167644593462,0.63595216666666
2026-01-26 19:05:33,0.00083612040134,0.30709150000009
2026-01-26 19:05:34,0.00167364016736,0.51833544444445
2026-01-26 19:05:35,0.00167224080268,0.86744784615383
2026-01-26 19:05:36,0.00167504187605,0.48079790000011
2026-01-26 19:05:37,0.00000000000000,0.00000000000000
2026-01-26 19:05:38,0.00084175084175,0.16472014765099
2026-01-26 19:05:39,0.00084175084175,0.16501301342282
2026-01-26 19:05:40,0.00084388185654,0.17202165972223
2026-01-26 19:05:41,0.00084530853762,0.17368342957745
2026-01-26 19:05:42,0.00084745762712,0.17514765492957
2026-01-26 19:05:43,0.00084459459459,0.17425653191489
2026-01-26 19:05:44,0.00084245998315,0.17237857894738
2026-01-26 19:05:45,0.00167084377611,0.82104963636349
2026-01-26 19:05:46,0.00167084377611,1.12354199999936
2026-01-26 19:05:47,0.00083472454090,0.48172555555559
2026-01-26 19:05:48,0.00167084377611,1.13099150000016
2026-01-26 19:05:49,0.00083612040134,0.54817412500006
2026-01-26 19:05:50,0.00166944908180,1.06087177777792
2026-01-26 19:05:51,0.00083472454090,0.57809325000017
2026-01-26 19:05:52,0.00167364016736,0.60727373913054
2026-01-26 19:05:53,0.00084388185654,0.16990582758620
2026-01-26 19:05:54,0.00084459459459,0.17167832167832
2026-01-26 19:05:55,0.00168208578638,0.36242063461542
2026-01-26 19:05:56,0.00084745762712,0.15252966883115
2026-01-26 19:05:57,0.00084317032040,0.17419958088235
2026-01-26 19:05:58,0.00084388185654,0.17599362500002
2026-01-26 19:05:59,0.00084459459459,0.18182728571429
2026-01-26 19:06:00,0.00084175084175,0.17054590510948
2026-01-26 19:06:01,0.00084175084175,0.17426876190476
2026-01-26 19:06:02,0.00084245998315,0.17165014615387
2026-01-26 19:06:03,0.00084388185654,0.18067954237286
2026-01-26 19:06:04,0.00084245998315,0.17512184848486
2026-01-26 19:06:05,0.00084245998315,0.17945938211382
2026-01-26 19:06:06,0.00084033613445,0.18193489344260
2026-01-26 19:06:07,0.00084104289319,0.19078560000001
2026-01-26 19:06:08,0.00084033613445,0.18355738053098
2026-01-26 19:06:09,0.00167224080268,0.77915107692332
2026-01-26 19:06:10,0.00083612040134,0.37862818750000
