Date,CPU Utilization,CPU Power
2025-03-22 02:57:05,0.00125628140704,0.07862775949367
2025-03-22 02:57:06,0.00251572327044,0.14887658823521
2025-03-22 02:57:07,0.00125786163522,0.08058680519488
2025-03-22 02:57:08,0.00251256281407,0.16072020779194
2025-03-22 02:57:09,0.00125470514429,0.08117494736833
2025-03-22 02:57:10,0.00376884422111,0.21718358620650
2025-03-22 02:57:11,0.00125628140704,0.07593121686747
2025-03-22 02:57:12,0.00251572327044,0.15638093670898
2025-03-22 02:57:13,0.00125786163522,0.07924691025647
2025-03-22 02:57:14,0.00250941028858,0.16008610389643
2025-03-22 02:57:15,0.00125628140704,0.07619654320980
2025-03-22 02:57:16,0.00251572327044,0.14670399999988
2025-03-22 02:57:17,0.00251256281407,0.14847926190469
2025-03-22 02:57:18,0.00125313283208,0.07278388235290
2025-03-22 02:57:19,0.00251572327044,0.15398301234552
2025-03-22 02:57:20,0.00125944584383,0.07876527848115
2025-03-22 02:57:21,0.00251572327044,0.15467925925910
2025-03-22 02:57:22,0.00251256281407,0.15249370731713
2025-03-22 02:57:23,0.00251572327044,0.15840205063312
2025-03-22 02:57:24,0.00125470514429,0.07804444303797
2025-03-22 02:57:25,0.00251889168766,0.16003376623395
2025-03-22 02:57:26,0.00125786163522,0.08019451282057
2025-03-22 02:57:27,0.00251572327044,0.14971885714303
2025-03-22 02:57:28,0.00125470514429,0.07538704819264
2025-03-22 02:57:29,0.00251256281407,0.16199331578958
2025-03-22 02:57:30,0.00125470514429,0.08079267105265
2025-03-22 02:57:31,0.00251256281407,0.15470639506195
2025-03-22 02:57:32,0.00125944584383,0.07746257500003
2025-03-22 02:57:33,0.00251572327044,0.14928288095238
2025-03-22 02:57:34,0.00125786163522,0.08038944155851
2025-03-22 02:57:35,0.00251256281407,0.15979914285708
2025-03-22 02:57:36,0.00251889168766,0.15677032911379
2025-03-22 02:57:37,0.00251889168766,0.15595969999995
2025-03-22 02:57:38,0.00251256281407,0.14196879545456
2025-03-22 02:57:39,0.00125786163522,0.07597313253002
2025-03-22 02:57:40,0.00251572327044,0.15015638554195
2025-03-22 02:57:41,0.00125786163522,0.07777079999996
2025-03-22 02:57:42,0.00251256281407,0.15304261728378
2025-03-22 02:57:43,0.00125944584383,0.07652523170744
2025-03-22 02:57:44,0.00251572327044,0.15492515000005
2025-03-22 02:57:45,0.00125786163522,0.07719948148139
2025-03-22 02:57:46,0.00250941028858,0.15928728205118
2025-03-22 02:57:47,0.00251256281407,0.15645200000005
2025-03-22 02:57:48,0.00251572327044,0.14829035714294
2025-03-22 02:57:49,0.00251889168766,0.15349856097565
2025-03-22 02:57:50,0.00125470514429,0.07959597402588
2025-03-22 02:57:51,0.00251572327044,0.16004158974325
