Date,CPU Utilization,CPU Power
2025-03-27 02:10:13,0.00125786163522,0.06791525263168
2025-03-27 02:10:14,0.00125470514429,0.06507749494954
2025-03-27 02:10:15,0.00377358490566,0.22426221428551
2025-03-27 02:10:16,0.00125944584383,0.06936397849487
2025-03-27 02:10:17,0.00250941028858,0.12848774257397
2025-03-27 02:10:18,0.00125786163522,0.07290525287363
2025-03-27 02:10:19,0.00125470514429,0.07141986516830
2025-03-27 02:10:20,0.00125786163522,0.06553370707093
2025-03-27 02:10:21,0.00251572327044,0.14232819999969
2025-03-27 02:10:22,0.00251572327044,0.14103560000011
2025-03-27 02:10:23,0.00125628140704,0.06991257142867
2025-03-27 02:10:24,0.00251256281407,0.14724197674429
2025-03-27 02:10:25,0.00125470514429,0.07336619767417
2025-03-27 02:10:26,0.00126103404792,0.06358580188694
2025-03-27 02:10:27,0.00251256281407,0.13576651063805
2025-03-27 02:10:28,0.00125786163522,0.07289964367834
2025-03-27 02:10:29,0.00251572327044,0.12570159615391
2025-03-27 02:10:30,0.00251256281407,0.13801391397838
2025-03-27 02:10:31,0.00125786163522,0.07390487209290
2025-03-27 02:10:32,0.00125786163522,0.06694204166676
2025-03-27 02:10:33,0.00125786163522,0.06969081720441
2025-03-27 02:10:34,0.00125786163522,0.07162353932580
2025-03-27 02:10:35,0.00251572327044,0.14171242222203
2025-03-27 02:10:36,0.00251572327044,0.14274324444446
2025-03-27 02:10:37,0.00125628140704,0.07851541249984
2025-03-27 02:10:38,0.00125470514429,0.06812351063839
2025-03-27 02:10:39,0.00251256281407,0.12987025999988
2025-03-27 02:10:40,0.00125786163522,0.07226612499984
2025-03-27 02:10:41,0.00125628140704,0.07161119101135
2025-03-27 02:10:42,0.00251256281407,0.13239736734695
2025-03-27 02:10:43,0.00125786163522,0.07048939560427
2025-03-27 02:10:44,0.00251256281407,0.14541763218385
2025-03-27 02:10:45,0.00125786163522,0.06792488421044
2025-03-27 02:10:46,0.00251572327044,0.13687682978715
2025-03-27 02:10:47,0.00125628140704,0.07105287777797
2025-03-27 02:10:48,0.00125628140704,0.07006415384623
2025-03-27 02:10:49,0.00376884422111,0.20917631868128
2025-03-27 02:10:50,0.00125628140704,0.07893216455705
2025-03-27 02:10:51,0.00125628140704,0.06878125531930
2025-03-27 02:10:52,0.00125944584383,0.06727837499996
2025-03-27 02:10:53,0.00251572327044,0.14485824999958
2025-03-27 02:10:54,0.00250941028858,0.13815671739133
2025-03-27 02:10:55,0.00125628140704,0.06562433333337
2025-03-27 02:10:56,0.00125786163522,0.07095183333343
2025-03-27 02:10:57,0.00125628140704,0.07366995348833
2025-03-27 02:10:58,0.00250941028858,0.13296317525770
2025-03-27 02:10:59,0.00251572327044,0.07010401990027
2025-03-27 02:11:00,0.00125628140704,0.07044501086942
2025-03-27 02:11:01,0.00125944584383,0.07123665555555
2025-03-27 02:11:02,0.00251572327044,0.15776544303819
2025-03-27 02:11:03,0.00125628140704,0.06978223913061
2025-03-27 02:11:04,0.00251572327044,0.13431979381460
2025-03-27 02:11:05,0.00125628140704,0.07082365555559
2025-03-27 02:11:06,0.00125786163522,0.07239652272719
2025-03-27 02:11:07,0.00251889168766,0.13069058000052
2025-03-27 02:11:08,0.00125628140704,0.06905946236539
2025-03-27 02:11:09,0.00377358490566,0.21967337931033
2025-03-27 02:11:10,0.00125628140704,0.06442515841584
2025-03-27 02:11:11,0.00125944584383,0.07004827173913
2025-03-27 02:11:12,0.00251572327044,0.14160120000015
2025-03-27 02:11:13,0.00125628140704,0.07046927472546
2025-03-27 02:11:14,0.00125628140704,0.07058901111110
2025-03-27 02:11:15,0.00376411543287,0.23245748148097
2025-03-27 02:11:16,0.00125470514429,0.06510785999999
2025-03-27 02:11:17,0.00125944584383,0.06890195698924
2025-03-27 02:11:18,0.00125628140704,0.07289824137918
2025-03-27 02:11:19,0.00250941028858,0.12775653465374
2025-03-27 02:11:20,0.00125470514429,0.06593585714261
2025-03-27 02:11:21,0.00251889168766,0.15181295238117
2025-03-27 02:11:22,0.00125628140704,0.06814038297880
2025-03-27 02:11:23,0.00125786163522,0.06829880851047
2025-03-27 02:11:24,0.00251889168766,0.14327725842713
2025-03-27 02:11:25,0.00125944584383,0.06933576086949
2025-03-27 02:11:26,0.00251256281407,0.13763195698923
2025-03-27 02:11:27,0.00125786163522,0.05960550000013
2025-03-27 02:11:28,0.00000000000000,0.00000000000000
2025-03-27 02:11:29,0.00000000000000,0.00000000000000
2025-03-27 02:11:30,0.00125944584383,0.05922015044252
2025-03-27 02:11:31,0.00000000000000,0.00000000000000
2025-03-27 02:11:32,0.01381909547739,0.75722946808395
