Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:09:55,0.11055276381910,6.33415099998820,6.33415099998820,0.00000000000000
2025-03-27 02:09:56,0.12327044025157,6.49638200001209,6.49638200001209,0.00000000000000
2025-03-27 02:09:57,0.11306532663317,6.36143399999128,6.36143399999128,0.00000000000000
2025-03-27 02:09:58,0.11417816813049,6.40776000000187,6.40776000000187,0.00000000000000
2025-03-27 02:09:59,0.11572327044025,6.44236600000295,6.44236600000295,0.00000000000000
2025-03-27 02:10:00,0.11306532663317,6.40031299999100,6.40031299999100,0.00000000000000
2025-03-27 02:10:01,0.24874371859296,6.99973799998406,6.99973799998406,0.00000000000000
2025-03-27 02:10:02,0.11557788944724,6.39280599998892,6.39280599998892,0.00000000000000
2025-03-27 02:10:03,0.10831234256927,6.37815799997770,6.37815799997770,0.00000000000000
2025-03-27 02:10:04,0.12562814070352,6.46909900000901,6.46909900000901,0.00000000000000
2025-03-27 02:10:05,0.11964735516373,6.44187899999088,6.44187899999088,0.00000000000000
2025-03-27 02:10:06,0.10817610062893,6.40977399999974,6.40977399999974,0.00000000000000
2025-03-27 02:10:07,0.11934673366834,6.40757599999779,6.40757599999779,0.00000000000000
2025-03-27 02:10:08,0.11698113207547,6.38206400000490,6.38206400000490,0.00000000000000
2025-03-27 02:10:09,0.11417816813049,6.39408800000092,6.39408800000092,0.00000000000000
2025-03-27 02:10:10,0.11809045226131,6.40440200001467,6.40440200001467,0.00000000000000
2025-03-27 02:10:11,0.11654135338346,6.40141200000653,6.40141200000653,0.00000000000000
2025-03-27 02:10:12,0.10050251256281,6.26274000000558,6.26274000000558,0.00000000000000
2025-03-27 02:10:13,0.11949685534591,6.45194900000934,6.45194900000934,0.00000000000000
2025-03-27 02:10:14,0.12421580928482,6.44267200000468,6.44267200000468,0.00000000000000
2025-03-27 02:10:15,0.10566037735849,6.27934199999436,6.27934199999436,0.00000000000000
2025-03-27 02:10:16,0.11712846347607,6.45085000002291,6.45085000002291,0.00000000000000
2025-03-27 02:10:17,0.12672521957340,6.48863099998562,6.48863099998562,0.00000000000000
2025-03-27 02:10:18,0.10943396226415,6.34275700000580,6.34275700000580,0.00000000000000
2025-03-27 02:10:19,0.11166875784191,6.35636799997883,6.35636799997883,0.00000000000000
2025-03-27 02:10:20,0.12452830188679,6.48783700002241,6.48783700002241,0.00000000000000
2025-03-27 02:10:21,0.11320754716981,6.40476899998612,6.40476899998612,0.00000000000000
2025-03-27 02:10:22,0.11320754716981,6.34660200000508,6.34660200000508,0.00000000000000
2025-03-27 02:10:23,0.11432160804020,6.36204400000861,6.36204400000861,0.00000000000000
2025-03-27 02:10:24,0.10804020100503,6.33140500000445,6.33140500000445,0.00000000000000
2025-03-27 02:10:25,0.10790464240903,6.30949299997883,6.30949299997883,0.00000000000000
2025-03-27 02:10:26,0.13366960907945,6.74009500001557,6.74009500001557,0.00000000000000
2025-03-27 02:10:27,0.11809045226131,6.38102599998820,6.38102599998820,0.00000000000000
2025-03-27 02:10:28,0.10943396226415,6.34226900001522,6.34226900001522,0.00000000000000
2025-03-27 02:10:29,0.13081761006289,6.53648300000350,6.53648300000350,0.00000000000000
2025-03-27 02:10:30,0.11683417085427,6.41764699999476,6.41764699999476,0.00000000000000
2025-03-27 02:10:31,0.10817610062893,6.35581899998942,6.35581899998942,0.00000000000000
2025-03-27 02:10:32,0.12075471698113,6.42643600000883,6.42643600000883,0.00000000000000
2025-03-27 02:10:33,0.11698113207547,6.48124600001029,6.48124600001029,0.00000000000000
2025-03-27 02:10:34,0.11194968553459,6.37449499999639,6.37449499999639,0.00000000000000
2025-03-27 02:10:35,0.11320754716981,6.37705899999128,6.37705899999128,0.00000000000000
2025-03-27 02:10:36,0.11320754716981,6.42344600000069,6.42344600000069,0.00000000000000
2025-03-27 02:10:37,0.10050251256281,6.28123299998697,6.28123299998697,0.00000000000000
2025-03-27 02:10:38,0.11794228356336,6.40361000000848,6.40361000000848,0.00000000000000
2025-03-27 02:10:39,0.12562814070352,6.49351299999398,6.49351299999398,0.00000000000000
2025-03-27 02:10:40,0.11069182389937,6.35941899998579,6.35941899998579,0.00000000000000
2025-03-27 02:10:41,0.11180904522613,6.37339600000996,6.37339600000996,0.00000000000000
2025-03-27 02:10:42,0.12311557788945,6.48747100000037,6.48747100000037,0.00000000000000
2025-03-27 02:10:43,0.11446540880503,6.41453499998897,6.41453499998897,0.00000000000000
2025-03-27 02:10:44,0.10929648241206,6.32566699999734,6.32566699999734,0.00000000000000
2025-03-27 02:10:45,0.11949685534591,6.45286399999168,6.45286399999168,0.00000000000000
2025-03-27 02:10:46,0.11823899371069,6.43321099999594,6.43321099999594,0.00000000000000
2025-03-27 02:10:47,0.11306532663317,6.39475900001707,6.39475900001707,0.00000000000000
2025-03-27 02:10:48,0.11432160804020,6.37583800000721,6.37583800000721,0.00000000000000
2025-03-27 02:10:49,0.11432160804020,6.34501499999897,6.34501499999897,0.00000000000000
2025-03-27 02:10:50,0.09924623115578,6.23564100000658,6.23564100000658,0.00000000000000
2025-03-27 02:10:51,0.11809045226131,6.46543800001382,6.46543800001382,0.00000000000000
2025-03-27 02:10:52,0.12090680100756,6.45872399999644,6.45872399999644,0.00000000000000
2025-03-27 02:10:53,0.11069182389937,6.37376299998141,6.37376299998141,0.00000000000000
2025-03-27 02:10:54,0.11543287327478,6.35520900000120,6.35520900000120,0.00000000000000
2025-03-27 02:10:55,0.12437185929648,6.49680900000385,6.49680900000385,0.00000000000000
2025-03-27 02:10:56,0.11320754716981,6.38566500000888,6.38566500000888,0.00000000000000
2025-03-27 02:10:57,0.10804020100503,6.33561599999666,6.33561599999666,0.00000000000000
2025-03-27 02:10:58,0.12170639899624,6.44871399999829,6.44871399999829,0.00000000000000
2025-03-27 02:10:59,0.25283018867925,7.04545399997733,7.04545399997733,0.00000000000000
2025-03-27 02:11:00,0.11557788944724,6.48094099998707,6.48094099998707,0.00000000000000
2025-03-27 02:11:01,0.11335012594458,6.41129899999942,6.41129899999942,0.00000000000000
2025-03-27 02:11:02,0.09937106918239,6.23173500000848,6.23173500000848,0.00000000000000
2025-03-27 02:11:03,0.11557788944724,6.41996600001585,6.41996600001585,0.00000000000000
2025-03-27 02:11:04,0.12201257861635,6.51451000000816,6.51451000000816,0.00000000000000
2025-03-27 02:11:05,0.11306532663317,6.37412900000345,6.37412900000345,0.00000000000000
2025-03-27 02:11:06,0.11069182389937,6.37089399999240,6.37089399999240,0.00000000000000
2025-03-27 02:11:07,0.12594458438287,6.53452900002594,6.53452900002594,0.00000000000000
2025-03-27 02:11:08,0.11683417085427,6.42252999998163,6.42252999998163,0.00000000000000
2025-03-27 02:11:09,0.10943396226415,6.37052799999947,6.37052799999947,0.00000000000000
2025-03-27 02:11:10,0.12688442211055,6.50694099999964,6.50694099999964,0.00000000000000
2025-03-27 02:11:11,0.11586901763224,6.44444099999964,6.44444099999964,0.00000000000000
2025-03-27 02:11:12,0.11320754716981,6.37205400000676,6.37205400000676,0.00000000000000
2025-03-27 02:11:13,0.11432160804020,6.41270400001667,6.41270400001667,0.00000000000000
2025-03-27 02:11:14,0.11306532663317,6.35301099999924,6.35301099999924,0.00000000000000
2025-03-27 02:11:15,0.10163111668758,6.27635199998622,6.27635199998622,0.00000000000000
2025-03-27 02:11:16,0.12547051442911,6.51078599999892,6.51078599999892,0.00000000000000
2025-03-27 02:11:17,0.11712846347607,6.40788199999952,6.40788199999952,0.00000000000000
2025-03-27 02:11:18,0.10929648241206,6.34214699998847,6.34214699998847,0.00000000000000
2025-03-27 02:11:19,0.12672521957340,6.45170500001404,6.45170500001404,0.00000000000000
2025-03-27 02:11:20,0.12296110414053,6.46171399997547,6.46171399997547,0.00000000000000
2025-03-27 02:11:21,0.10579345088161,6.37614400000894,6.37614400000894,0.00000000000000
2025-03-27 02:11:22,0.11809045226131,6.40519600000698,6.40519600000698,0.00000000000000
2025-03-27 02:11:23,0.11823899371069,6.42008799998439,6.42008799998439,0.00000000000000
2025-03-27 02:11:24,0.11209068010076,6.37583800000721,6.37583800000721,0.00000000000000
2025-03-27 02:11:25,0.11586901763224,6.37888999999268,6.37888999999268,0.00000000000000
2025-03-27 02:11:26,0.11683417085427,6.39988599999924,6.39988599999924,0.00000000000000
2025-03-27 02:11:27,0.14339622641509,6.79502700001467,6.79502700001467,0.00000000000000
2025-03-27 02:11:28,0.12185929648241,6.55631799998810,6.55631799998810,0.00000000000000
2025-03-27 02:11:29,0.13659147869674,6.54746899998281,6.54746899998281,0.00000000000000
2025-03-27 02:11:30,0.14231738035264,6.69187700000475,6.69187700000475,0.00000000000000
2025-03-27 02:11:31,0.10427135678392,6.34477100000367,6.34477100000367,0.00000000000000
2025-03-27 02:11:32,0.11809045226131,6.47086999999010,6.47086999999010,0.00000000000000
