Date,CPU Utilization,CPU Power
2026-01-29 03:06:49,0.00166944908180,0.89152500000055
2026-01-29 03:06:50,0.00166805671393,0.80169981818207
2026-01-29 03:06:51,0.00083542188805,0.45208540000021
2026-01-29 03:06:52,0.00166666666667,0.77107545454584
2026-01-29 03:06:53,0.00083402835696,0.35945853846128
2026-01-29 03:06:54,0.00166944908180,0.85110960000020
2026-01-29 03:06:55,0.00166805671393,0.79067236363666
2026-01-29 03:06:56,0.00250417362270,1.33246740000177
2026-01-29 03:06:57,0.00083542188805,0.43921519999931
2026-01-29 03:06:58,0.00166805671393,0.84601960000000
2026-01-29 03:06:59,0.00166666666667,0.79347981818269
2026-01-29 03:07:00,0.00083472454090,0.51078624999991
2026-01-29 03:07:01,0.00250626566416,1.37313779999895
2026-01-29 03:07:02,0.00083402835696,0.41365660000010
2026-01-29 03:07:03,0.00167224080268,0.77647514285699
2026-01-29 03:07:04,0.00166944908180,0.94580266666728
2026-01-29 03:07:05,0.00166805671393,0.81882763636399
2026-01-29 03:07:06,0.00083402835696,0.43158780000012
2026-01-29 03:07:07,0.00167084377611,0.75637892307602
2026-01-29 03:07:08,0.00166805671393,0.71725066666719
2026-01-29 03:07:09,0.00166944908180,0.89342619999952
2026-01-29 03:07:10,0.00166666666667,0.83008700000064
2026-01-29 03:07:11,0.00167084377611,0.95752088888872
2026-01-29 03:07:12,0.00083472454090,0.41414170000062
2026-01-29 03:07:13,0.00166666666667,0.78622545454577
2026-01-29 03:07:14,0.00166944908180,1.14866142856980
2026-01-29 03:07:15,0.00083402835696,0.44791690000056
2026-01-29 03:07:16,0.00167084377611,1.03133799999887
2026-01-29 03:07:17,0.00166805671393,0.73656966666749
