Date,CPU Utilization,CPU Power
2025-03-25 00:10:48,0.00377358490566,0.20583167741936
2025-03-25 00:10:49,0.00376884422111,0.22818636144579
2025-03-25 00:10:50,0.00376884422111,0.23616603797467
2025-03-25 00:10:51,0.00251889168766,0.14477084090909
2025-03-25 00:10:52,0.00503144654088,0.26783953684215
2025-03-25 00:10:53,0.00377358490566,0.23645810126583
2025-03-25 00:10:54,0.00502512562814,0.30054214285710
2025-03-25 00:10:55,0.00377833753149,0.21577677272727
2025-03-25 00:10:56,0.00377358490566,0.21563184269663
2025-03-25 00:10:57,0.00377358490566,0.21210679999998
2025-03-25 00:10:58,0.00376884422111,0.21544384090905
2025-03-25 00:10:59,0.00503778337531,0.29756693023262
2025-03-25 00:11:00,0.00377358490566,0.21973020689652
2025-03-25 00:11:01,0.00376884422111,0.10553532000000
2025-03-25 00:11:02,0.00503778337531,0.29069213793105
2025-03-25 00:11:03,0.00251889168766,0.14396909090907
2025-03-25 00:11:04,0.00377833753149,0.23295703703708
2025-03-25 00:11:05,0.00502512562814,0.30002746987946
2025-03-25 00:11:06,0.00377358490566,0.20832232258069
2025-03-25 00:11:07,0.00376884422111,0.22037326744185
2025-03-25 00:11:08,0.00376411543287,0.22712298795179
2025-03-25 00:11:09,0.00377358490566,0.22885891463417
2025-03-25 00:11:10,0.00377358490566,0.19840843298968
2025-03-25 00:11:11,0.00377833753149,0.21684158426968
2025-03-25 00:11:12,0.00503144654088,0.29979228571427
2025-03-25 00:11:13,0.00376884422111,0.21488093258427
2025-03-25 00:11:14,0.00376411543287,0.21154661538460
2025-03-25 00:11:15,0.00251889168766,0.16408457894738
2025-03-25 00:11:16,0.00502512562814,0.28898686363639
2025-03-25 00:11:17,0.00377358490566,0.21298366666664
2025-03-25 00:11:18,0.00376411543287,0.22896037037039
2025-03-25 00:11:19,0.00502512562814,0.29923133333328
2025-03-25 00:11:20,0.00377358490566,0.20554225806448
2025-03-25 00:11:21,0.00377358490566,0.23082618292683
2025-03-25 00:11:22,0.00376411543287,0.22090648235289
2025-03-25 00:11:23,0.00377358490566,0.22469817857141
2025-03-25 00:11:24,0.00378310214376,0.21154323333333
2025-03-25 00:11:25,0.00376411543287,0.21266925842694
2025-03-25 00:11:26,0.00503144654088,0.28773406741569
2025-03-25 00:11:27,0.00377358490566,0.22425132142858
2025-03-25 00:11:28,0.00251256281407,0.14440879545455
2025-03-25 00:11:29,0.00626566416040,0.17169443902436
2025-03-25 00:11:30,0.00377358490566,0.24042392307694
2025-03-25 00:11:31,0.00377358490566,0.21749751136363
2025-03-25 00:11:32,0.00376884422111,0.21270086666670
2025-03-25 00:11:33,0.00251256281407,0.15681205063291
2025-03-25 00:11:34,0.00502512562814,0.28021306666665
2025-03-25 00:11:35,0.00377833753149,0.19869346391753
2025-03-25 00:11:36,0.00251256281407,0.15035680952384
2025-03-25 00:11:37,0.00502512562814,0.30691375609755
2025-03-25 00:11:38,0.00251572327044,0.10944417886178
2025-03-25 00:11:39,0.00000000000000,0.00000000000000
2025-03-25 00:11:40,0.00000000000000,0.00000000000000
2025-03-25 00:11:41,0.00000000000000,0.00000000000000
2025-03-25 00:11:42,0.00125628140704,0.07932046153847
