Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 03:06:30,0.00917431192661,4.36296399999992,4.36296399999992,0.00000000000000
2026-01-29 03:06:31,0.00668337510443,4.23510200000601,4.23510200000601,0.00000000000000
2026-01-29 03:06:32,0.00835421888053,4.66096799999650,4.66096799999650,0.00000000000000
2026-01-29 03:06:33,0.00918196994992,4.61163900000247,4.61163900000247,0.00000000000000
2026-01-29 03:06:34,0.00918196994992,4.38832299999922,4.38832299999922,0.00000000000000
2026-01-29 03:06:35,0.01086048454470,4.79940399999759,4.79940399999759,0.00000000000000
2026-01-29 03:06:36,0.00834724540902,4.30962200000067,4.30962200000067,0.00000000000000
2026-01-29 03:06:37,0.00917431192661,4.62762900000234,4.62762900000234,0.00000000000000
2026-01-29 03:06:38,0.00835421888053,4.65172199999506,4.65172199999506,0.00000000000000
2026-01-29 03:06:39,0.00918196994992,4.41169800000353,4.41169800000353,0.00000000000000
2026-01-29 03:06:40,0.00751252086811,4.16105499999685,4.16105499999685,0.00000000000000
2026-01-29 03:06:41,0.00834724540902,4.30371700000251,4.30371700000251,0.00000000000000
2026-01-29 03:06:42,0.00834724540902,4.57245700000203,4.57245700000203,0.00000000000000
2026-01-29 03:06:43,0.00917431192661,4.44228999999905,4.44228999999905,0.00000000000000
2026-01-29 03:06:44,0.00834028356964,4.27783999999519,4.27783999999519,0.00000000000000
2026-01-29 03:06:45,0.00667779632721,4.48759100000461,4.48759100000461,0.00000000000000
2026-01-29 03:06:46,0.00751252086811,4.27672600000369,4.27672600000369,0.00000000000000
2026-01-29 03:06:47,0.00918964076859,4.57906299999740,4.57906299999740,0.00000000000000
2026-01-29 03:06:48,0.00751879699248,4.41651999999885,4.41651999999885,0.00000000000000
2026-01-29 03:06:49,0.00834724540902,4.45762500000274,4.45762500000274,0.00000000000000
2026-01-29 03:06:50,0.00917431192661,4.40934900000138,4.40934900000138,0.00000000000000
2026-01-29 03:06:51,0.00835421888053,4.52085400000215,4.52085400000215,0.00000000000000
2026-01-29 03:06:52,0.00916666666667,4.24091500000213,4.24091500000213,0.00000000000000
2026-01-29 03:06:53,0.01084236864053,4.67296099999658,4.67296099999658,0.00000000000000
2026-01-29 03:06:54,0.00834724540902,4.25554800000100,4.25554800000100,0.00000000000000
2026-01-29 03:06:55,0.00917431192661,4.34869800000160,4.34869800000160,0.00000000000000
2026-01-29 03:06:56,0.00834724540902,4.44155800000590,4.44155800000590,0.00000000000000
2026-01-29 03:06:57,0.00835421888053,4.39215199999308,4.39215199999308,0.00000000000000
2026-01-29 03:06:58,0.00834028356964,4.23009800000000,4.23009800000000,0.00000000000000
2026-01-29 03:06:59,0.00916666666667,4.36413900000480,4.36413900000480,0.00000000000000
2026-01-29 03:07:00,0.00667779632721,4.08628999999928,4.08628999999928,0.00000000000000
2026-01-29 03:07:01,0.00835421888053,4.57712599999650,4.57712599999650,0.00000000000000
2026-01-29 03:07:02,0.00834028356964,4.13656600000104,4.13656600000104,0.00000000000000
2026-01-29 03:07:03,0.01170568561873,5.43532599999889,5.43532599999889,0.00000000000000
2026-01-29 03:07:04,0.00751252086811,4.25611200000276,4.25611200000276,0.00000000000000
2026-01-29 03:07:05,0.00917431192661,4.50355200000195,4.50355200000195,0.00000000000000
2026-01-29 03:07:06,0.00834028356964,4.31587800000125,4.31587800000125,0.00000000000000
2026-01-29 03:07:07,0.01085141903172,4.90802599999734,4.90802599999734,0.00000000000000
2026-01-29 03:07:08,0.01000834028357,4.30350400000316,4.30350400000316,0.00000000000000
2026-01-29 03:07:09,0.00834724540902,4.46713099999761,4.46713099999761,0.00000000000000
2026-01-29 03:07:10,0.00833333333333,4.15043500000320,4.15043500000320,0.00000000000000
2026-01-29 03:07:11,0.00751879699248,4.30884399999923,4.30884399999923,0.00000000000000
2026-01-29 03:07:12,0.00834724540902,4.14141700000619,4.14141700000619,0.00000000000000
2026-01-29 03:07:13,0.00917431192661,4.32424000000174,4.32424000000174,0.00000000000000
2026-01-29 03:07:14,0.00584307178631,4.02031499999430,4.02031499999430,0.00000000000000
2026-01-29 03:07:15,0.00834028356964,4.47916900000564,4.47916900000564,0.00000000000000
2026-01-29 03:07:16,0.00668337510443,4.11714299999585,4.11714299999585,0.00000000000000
2026-01-29 03:07:17,0.01000000000000,4.41941800000495,4.41941800000495,0.00000000000000
2026-01-29 03:07:18,0.01169590643275,5.47432599999593,5.47432599999593,0.00000000000000
2026-01-29 03:07:19,0.00668337510443,4.37596399999893,4.37596399999893,0.00000000000000
2026-01-29 03:07:20,0.00583819849875,4.27463600000192,4.27463600000192,0.00000000000000
2026-01-29 03:07:21,0.00500834724541,4.09515500000271,4.09515500000271,0.00000000000000
2026-01-29 03:07:22,0.00584307178631,4.52112800000032,4.52112800000032,0.00000000000000
