Date,CPU Utilization,CPU Power
2026-01-29 03:06:00,0.00083472454090,0.43354089999993
2026-01-29 03:06:01,0.00167084377611,0.88779880000075
2026-01-29 03:06:02,0.00083472454090,0.43113159999994
2026-01-29 03:06:03,0.00000000000000,0.00000000000000
2026-01-29 03:06:04,0.00083542188805,0.48715399999977
2026-01-29 03:06:05,0.00083472454090,0.40330781818193
2026-01-29 03:06:06,0.00083402835696,0.44070449999999
2026-01-29 03:06:07,0.00083472454090,0.40713054545433
2026-01-29 03:06:08,0.00083472454090,0.45695419999975
2026-01-29 03:06:09,0.00083333333333,0.37740791666693
2026-01-29 03:06:10,0.00083402835696,0.44449600000007
2026-01-29 03:06:11,0.00083402835696,0.40993527272671
2026-01-29 03:06:12,0.00167084377611,1.04880444444522
2026-01-29 03:06:13,0.00000000000000,0.00000000000000
2026-01-29 03:06:14,0.00083472454090,0.47810030000037
2026-01-29 03:06:15,0.00083542188805,0.50797849999944
2026-01-29 03:06:16,0.00083472454090,0.45426966666693
2026-01-29 03:06:17,0.00083472454090,0.47588177777733
2026-01-29 03:06:18,0.00083402835696,0.42845989999987
2026-01-29 03:06:19,0.00083542188805,0.39284391666661
2026-01-29 03:06:20,0.00083472454090,0.44292139999961
2026-01-29 03:06:21,0.00083542188805,0.47397955555546
2026-01-29 03:06:22,0.00000000000000,0.00000000000000
2026-01-29 03:06:23,0.00083472454090,0.38944774999982
2026-01-29 03:06:24,0.00166805671393,0.87910799999954
2026-01-29 03:06:25,0.00083402835696,0.41028209090886
2026-01-29 03:06:26,0.00083542188805,0.42858650000053
2026-01-29 03:06:27,0.00083542188805,0.47663399999947
2026-01-29 03:06:28,0.00083402835696,0.40550218181835
2026-01-29 03:06:29,0.00083472454090,0.44492489999975
2026-01-29 03:06:30,0.00083402835696,0.39663309090908
2026-01-29 03:06:31,0.00083542188805,0.52938775000075
2026-01-29 03:06:32,0.00083542188805,0.46609679999965
2026-01-29 03:06:33,0.00083472454090,0.41923990909113
2026-01-29 03:06:34,0.00083472454090,0.39893845454538
2026-01-29 03:06:35,0.00083542188805,0.36918492307674
2026-01-29 03:06:36,0.00083472454090,0.43096220000007
2026-01-29 03:06:37,0.00083402835696,0.42069354545476
2026-01-29 03:06:38,0.00083542188805,0.46517219999951
2026-01-29 03:06:39,0.00083472454090,0.40106345454578
2026-01-29 03:06:40,0.00083472454090,0.46233944444409
2026-01-29 03:06:41,0.00083472454090,0.43037170000025
2026-01-29 03:06:42,0.00083472454090,0.45724570000020
2026-01-29 03:06:43,0.00166805671393,0.80768909090892
2026-01-29 03:06:44,0.00083402835696,0.42778399999952
2026-01-29 03:06:45,0.00083472454090,0.56094887500058
2026-01-29 03:06:46,0.00000000000000,0.00000000000000
2026-01-29 03:06:47,0.00083542188805,0.41627845454522
2026-01-29 03:06:48,0.00083542188805,0.49072444444432
2026-01-29 03:06:49,0.00083472454090,0.44576250000027
2026-01-29 03:06:50,0.00083402835696,0.40084990909103
2026-01-29 03:06:51,0.00083542188805,0.45208540000021
2026-01-29 03:06:52,0.00083333333333,0.38553772727292
2026-01-29 03:06:53,0.00083402835696,0.35945853846128
2026-01-29 03:06:54,0.00083472454090,0.42555480000010
2026-01-29 03:06:55,0.00166805671393,0.79067236363666
2026-01-29 03:06:56,0.00083472454090,0.44415580000059
2026-01-29 03:06:57,0.00083542188805,0.43921519999931
2026-01-29 03:06:58,0.00083402835696,0.42300980000000
2026-01-29 03:06:59,0.00083333333333,0.39673990909135
2026-01-29 03:07:00,0.00000000000000,0.00000000000000
2026-01-29 03:07:01,0.00083542188805,0.45771259999965
2026-01-29 03:07:02,0.00083402835696,0.41365660000010
2026-01-29 03:07:03,0.00167224080268,0.77647514285699
2026-01-29 03:07:04,0.00083472454090,0.47290133333364
2026-01-29 03:07:05,0.00000000000000,0.00000000000000
2026-01-29 03:07:06,0.00083402835696,0.43158780000012
2026-01-29 03:07:07,0.00083472454090,0.37754046153826
2026-01-29 03:07:08,0.00166805671393,0.71725066666719
2026-01-29 03:07:09,0.00083472454090,0.44671309999976
2026-01-29 03:07:10,0.00000000000000,0.00000000000000
2026-01-29 03:07:11,0.00083542188805,0.47876044444436
2026-01-29 03:07:12,0.00083472454090,0.41414170000062
2026-01-29 03:07:13,0.00083402835696,0.39311272727289
2026-01-29 03:07:14,0.00166944908180,1.14866142856980
2026-01-29 03:07:15,0.00083402835696,0.44791690000056
2026-01-29 03:07:16,0.00083542188805,0.51464287499948
2026-01-29 03:07:17,0.00000000000000,0.00000000000000
2026-01-29 03:07:18,0.00083542188805,0.39102328571399
2026-01-29 03:07:19,0.00000000000000,0.00000000000000
2026-01-29 03:07:20,0.00000000000000,0.00000000000000
2026-01-29 03:07:21,0.00000000000000,0.00000000000000
2026-01-29 03:07:22,0.00000000000000,0.00000000000000
