Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 00:10:49,0.10427135678392,6.31315600000016,6.31315600000016,0.00000000000000
2025-03-25 00:10:50,0.09924623115578,6.21427899999981,6.21427899999981,0.00000000000000
2025-03-25 00:10:51,0.11083123425693,6.36991699999999,6.36991699999999,0.00000000000000
2025-03-25 00:10:52,0.11949685534591,6.36997900000097,6.36997900000097,0.00000000000000
2025-03-25 00:10:53,0.09924623115578,6.22673000000032,6.22673000000032,0.00000000000000
2025-03-25 00:10:54,0.10552763819095,6.31138499999906,6.31138499999906,0.00000000000000
2025-03-25 00:10:55,0.11083123425693,6.32945199999995,6.32945199999995,0.00000000000000
2025-03-25 00:10:56,0.11194968553459,6.38670199999979,6.38670199999979,0.00000000000000
2025-03-25 00:10:57,0.11320754716981,6.35557399999925,6.35557399999925,0.00000000000000
2025-03-25 00:10:58,0.11055276381910,6.31968599999891,6.31968599999891,0.00000000000000
2025-03-25 00:10:59,0.10831234256927,6.39012000000002,6.39012000000002,0.00000000000000
2025-03-25 00:11:00,0.10943396226415,6.37217599999894,6.37217599999894,0.00000000000000
2025-03-25 00:11:01,0.25125628140704,7.03568799999994,7.03568799999994,0.00000000000000
2025-03-25 00:11:02,0.10957178841310,6.32255400000031,6.32255400000031,0.00000000000000
2025-03-25 00:11:03,0.11083123425693,6.33463999999913,6.33463999999913,0.00000000000000
2025-03-25 00:11:04,0.10201511335013,6.28984000000128,6.28984000000128,0.00000000000000
2025-03-25 00:11:05,0.10427135678392,6.22556999999870,6.22556999999870,0.00000000000000
2025-03-25 00:11:06,0.11698113207547,6.45799200000147,6.45799200000147,0.00000000000000
2025-03-25 00:11:07,0.10804020100503,6.31736699999965,6.31736699999965,0.00000000000000
2025-03-25 00:11:08,0.10414052697616,6.28373599999941,6.28373599999941,0.00000000000000
2025-03-25 00:11:09,0.10314465408805,6.25547700000061,6.25547700000061,0.00000000000000
2025-03-25 00:11:10,0.12201257861635,6.41520599999967,6.41520599999967,0.00000000000000
2025-03-25 00:11:11,0.11194968553459,6.43357699999979,6.43357699999979,0.00000000000000
2025-03-25 00:11:12,0.10579345088161,6.29441800000131,6.29441800000131,0.00000000000000
2025-03-25 00:11:13,0.11180904522613,6.37437299999874,6.37437299999874,0.00000000000000
2025-03-25 00:11:14,0.11320754716981,6.41575499999999,6.41575499999999,0.00000000000000
2025-03-25 00:11:15,0.09571788413098,6.23698400000103,6.23698400000103,0.00000000000000
2025-03-25 00:11:16,0.11055276381910,6.35728299999937,6.35728299999937,0.00000000000000
2025-03-25 00:11:17,0.11320754716981,6.39164700000038,6.39164700000038,0.00000000000000
2025-03-25 00:11:18,0.10163111668758,6.18193000000065,6.18193000000065,0.00000000000000
2025-03-25 00:11:19,0.10552763819095,6.28385799999887,6.28385799999887,0.00000000000000
2025-03-25 00:11:20,0.11698113207547,6.37180999999873,6.37180999999873,0.00000000000000
2025-03-25 00:11:21,0.10314465408805,6.30924899999991,6.30924899999991,0.00000000000000
2025-03-25 00:11:22,0.10664993726474,6.25205899999855,6.25205899999855,0.00000000000000
2025-03-25 00:11:23,0.10566037735849,6.29752999999982,6.29752999999982,0.00000000000000
2025-03-25 00:11:24,0.11460957178841,6.35349900000074,6.35349900000074,0.00000000000000
2025-03-25 00:11:25,0.11166875784191,6.31730599999901,6.31730599999901,0.00000000000000
2025-03-25 00:11:26,0.11194968553459,6.40208299999904,6.40208299999904,0.00000000000000
2025-03-25 00:11:27,0.10566037735849,6.27903700000024,6.27903700000024,0.00000000000000
2025-03-25 00:11:28,0.11055276381910,6.35398700000042,6.35398700000042,0.00000000000000
2025-03-25 00:11:29,0.25689223057644,7.03947199999857,7.03947199999857,0.00000000000000
2025-03-25 00:11:30,0.09811320754717,6.25102200000038,6.25102200000038,0.00000000000000
2025-03-25 00:11:31,0.11083123425693,6.37589900000057,6.37589900000057,0.00000000000000
2025-03-25 00:11:32,0.11306532663317,6.37882899999931,6.37882899999931,0.00000000000000
2025-03-25 00:11:33,0.09924623115578,6.19407599999977,6.19407599999977,0.00000000000000
2025-03-25 00:11:34,0.11306532663317,6.30479399999967,6.30479399999967,0.00000000000000
2025-03-25 00:11:35,0.12216624685139,6.42442200000005,6.42442200000005,0.00000000000000
2025-03-25 00:11:36,0.10552763819095,6.31498600000123,6.31498600000123,0.00000000000000
2025-03-25 00:11:37,0.10301507537688,6.29173199999968,6.29173199999968,0.00000000000000
