Date,CPU Utilization,CPU Power
2025-03-25 00:10:15,0.00251572327044,0.14353238202247
2025-03-25 00:10:16,0.00251256281407,0.14973967058823
2025-03-25 00:10:17,0.00251572327044,0.14371245454545
2025-03-25 00:10:18,0.00125628140704,0.07522012048194
2025-03-25 00:10:19,0.00376411543287,0.22245532941173
2025-03-25 00:10:20,0.00125786163522,0.07197136363638
2025-03-25 00:10:21,0.00251572327044,0.14525767816094
2025-03-25 00:10:22,0.00125470514429,0.07775553750000
2025-03-25 00:10:23,0.00251889168766,0.14832641860465
2025-03-25 00:10:24,0.00125786163522,0.07067921111110
2025-03-25 00:10:25,0.00376884422111,0.22881424390245
2025-03-25 00:10:26,0.00251572327044,0.15492641975311
2025-03-25 00:10:27,0.00125470514429,0.06838348387096
2025-03-25 00:10:28,0.00251572327044,0.14345831460676
2025-03-25 00:10:29,0.00251256281407,0.14305505617976
2025-03-25 00:10:30,0.00125786163522,0.07174803409091
2025-03-25 00:10:31,0.00250941028858,0.14297964044944
2025-03-25 00:10:32,0.00251256281407,0.14932607058825
2025-03-25 00:10:33,0.00251889168766,0.15606802500001
2025-03-25 00:10:34,0.00125786163522,0.07302452873562
2025-03-25 00:10:35,0.00251572327044,0.14772336470590
2025-03-25 00:10:36,0.00251889168766,0.15735890000001
2025-03-25 00:10:37,0.00125786163522,0.07290986046510
2025-03-25 00:10:38,0.00377833753149,0.22147402325579
2025-03-25 00:10:39,0.00125628140704,0.07559368674699
2025-03-25 00:10:40,0.00251889168766,0.15278548780487
2025-03-25 00:10:41,0.00252206809584,0.14487377528091
2025-03-25 00:10:42,0.00251572327044,0.14624547126435
2025-03-25 00:10:43,0.00251256281407,0.13987479120880
2025-03-25 00:10:44,0.00251889168766,0.14810682352939
2025-03-25 00:10:45,0.00125628140704,0.07090435555557
2025-03-25 00:10:46,0.00251256281407,0.14949698823531
2025-03-25 00:10:47,0.00251572327044,0.16019182051278
2025-03-25 00:10:48,0.00251572327044,0.13722111827957
2025-03-25 00:10:49,0.00125628140704,0.07606212048193
2025-03-25 00:10:50,0.00251256281407,0.15732351898734
2025-03-25 00:10:51,0.00251889168766,0.14477084090909
2025-03-25 00:10:52,0.00251572327044,0.13410482105265
2025-03-25 00:10:53,0.00125628140704,0.07881936708861
2025-03-25 00:10:54,0.00251256281407,0.15027107142855
2025-03-25 00:10:55,0.00251889168766,0.14385118181818
2025-03-25 00:10:56,0.00377358490566,0.21528208988763
2025-03-25 00:10:57,0.00125786163522,0.07061748888888
2025-03-25 00:10:58,0.00251256281407,0.14362922727270
2025-03-25 00:10:59,0.00125944584383,0.07430372093023
2025-03-25 00:11:00,0.00251572327044,0.14648680459768
2025-03-25 00:11:01,0.00251256281407,0.07035688000000
2025-03-25 00:11:02,0.00251889168766,0.14534606896552
2025-03-25 00:11:03,0.00251889168766,0.14396909090907
2025-03-25 00:11:04,0.00125944584383,0.07765234567903
2025-03-25 00:11:05,0.00251256281407,0.15001373493973
2025-03-25 00:11:06,0.00251572327044,0.13888154838713
2025-03-25 00:11:07,0.00125628140704,0.07345775581395
2025-03-25 00:11:08,0.00250941028858,0.15141532530119
2025-03-25 00:11:09,0.00251572327044,0.15257260975611
2025-03-25 00:11:10,0.00251572327044,0.13227228865979
2025-03-25 00:11:11,0.00125786163522,0.07228738202247
2025-03-25 00:11:12,0.00251889168766,0.14986709523813
2025-03-25 00:11:13,0.00251256281407,0.14324433707862
2025-03-25 00:11:14,0.00125786163522,0.07128616666667
2025-03-25 00:11:15,0.00251889168766,0.16413115789476
2025-03-25 00:11:16,0.00125628140704,0.07224185227272
2025-03-25 00:11:17,0.00377358490566,0.21305490000001
2025-03-25 00:11:18,0.00250941028858,0.15264024691360
2025-03-25 00:11:19,0.00125628140704,0.07480783333332
2025-03-25 00:11:20,0.00377358490566,0.20554225806448
2025-03-25 00:11:21,0.00125786163522,0.07694206097561
2025-03-25 00:11:22,0.00125470514429,0.07355363529410
2025-03-25 00:11:23,0.00251572327044,0.14994119047619
2025-03-25 00:11:24,0.00377833753149,0.20945601098904
2025-03-25 00:11:25,0.00125470514429,0.07098096629212
2025-03-25 00:11:26,0.00125786163522,0.07193351685392
2025-03-25 00:11:27,0.00251572327044,0.14950088095239
2025-03-25 00:11:28,0.00251256281407,0.14440879545455
2025-03-25 00:11:29,0.00250626566416,0.06867777560974
2025-03-25 00:11:30,0.00125786163522,0.08014130769231
2025-03-25 00:11:31,0.00125944584383,0.07245339772728
2025-03-25 00:11:32,0.00376884422111,0.21262763333331
2025-03-25 00:11:33,0.00125628140704,0.07840602531645
2025-03-25 00:11:34,0.00251256281407,0.14010653333333
2025-03-25 00:11:35,0.00125944584383,0.06623115463918
2025-03-25 00:11:36,0.00251256281407,0.15035680952384
2025-03-25 00:11:37,0.00251256281407,0.15345687804877
