Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 17:13:50,0.01417848206839,5.21040800000000,5.21040800000000,0.00000000000000
2026-01-25 17:13:51,0.01254180602007,5.35253700000001,5.35253700000001,0.00000000000000
2026-01-25 17:13:52,0.01585976627713,5.31761100000000,5.31761100000000,0.00000000000000
2026-01-25 17:13:53,0.01420217209691,5.51349399999998,5.51349399999998,0.00000000000000
2026-01-25 17:13:54,0.01335559265442,5.16971500000002,5.16971500000002,0.00000000000000
2026-01-25 17:13:55,0.01253132832080,5.06963800000000,5.06963800000000,0.00000000000000
2026-01-25 17:13:56,0.01335559265442,4.90491299999999,4.90491299999999,0.00000000000000
2026-01-25 17:13:57,0.01335559265442,5.07426200000000,5.07426200000000,0.00000000000000
2026-01-25 17:13:58,0.01170568561873,5.03039400000000,5.03039400000000,0.00000000000000
2026-01-25 17:13:59,0.01420217209691,5.18036599999999,5.18036599999999,0.00000000000000
2026-01-25 17:14:00,0.01253132832080,5.09107600000002,5.09107600000002,0.00000000000000
2026-01-25 17:14:01,0.01419031719533,5.26442200000000,5.26442200000000,0.00000000000000
2026-01-25 17:14:02,0.01338912133891,5.45514700000001,5.45514700000001,0.00000000000000
2026-01-25 17:14:03,0.01254180602007,5.38068800000002,5.38068800000002,0.00000000000000
2026-01-25 17:14:04,0.01335559265442,5.16553500000001,5.16553500000001,0.00000000000000
2026-01-25 17:14:05,0.01419031719533,5.37818499999997,5.37818499999997,0.00000000000000
2026-01-25 17:14:06,0.01252086811352,5.05491499999999,5.05491499999999,0.00000000000000
2026-01-25 17:14:07,0.01253132832080,5.20851700000003,5.20851700000003,0.00000000000000
2026-01-25 17:14:08,0.01336675020886,5.55554400000000,5.55554400000000,0.00000000000000
2026-01-25 17:14:09,0.01421404682274,5.63041599999997,5.63041599999997,0.00000000000000
2026-01-25 17:14:10,0.01253132832080,5.35952500000002,5.35952500000002,0.00000000000000
2026-01-25 17:14:11,0.01252086811352,5.25233800000001,5.25233800000001,0.00000000000000
2026-01-25 17:14:12,0.01254180602007,5.31761100000000,5.31761100000000,0.00000000000000
2026-01-25 17:14:13,0.01675041876047,6.21949599999999,6.21949599999999,0.00000000000000
2026-01-25 17:14:14,0.01254180602007,5.73232400000001,5.73232400000001,0.00000000000000
2026-01-25 17:14:15,0.01503759398496,5.54765599999996,5.54765599999996,0.00000000000000
2026-01-25 17:14:16,0.01253132832080,5.15383200000002,5.15383200000002,0.00000000000000
2026-01-25 17:14:17,0.01336675020886,5.16530599999999,5.16530599999999,0.00000000000000
2026-01-25 17:14:18,0.01512605042017,5.95655500000004,5.95655500000004,0.00000000000000
2026-01-25 17:14:19,0.01502504173623,5.37603400000000,5.37603400000000,0.00000000000000
2026-01-25 17:14:20,0.01335559265442,5.12989299999998,5.12989299999998,0.00000000000000
2026-01-25 17:14:21,0.01336675020886,5.36451399999999,5.36451399999999,0.00000000000000
2026-01-25 17:14:22,0.01419031719533,5.11455799999999,5.11455799999999,0.00000000000000
2026-01-25 17:14:23,0.01335559265442,5.18532400000004,5.18532400000004,0.00000000000000
2026-01-25 17:14:24,0.01253132832080,5.15500700000001,5.15500700000001,0.00000000000000
2026-01-25 17:14:25,0.01335559265442,5.06802099999999,5.06802099999999,0.00000000000000
2026-01-25 17:14:26,0.01253132832080,5.20061299999998,5.20061299999998,0.00000000000000
2026-01-25 17:14:27,0.01420217209691,5.31890900000002,5.31890900000002,0.00000000000000
2026-01-25 17:14:28,0.01251042535446,4.89902300000000,4.89902300000000,0.00000000000000
2026-01-25 17:14:29,0.01419031719533,5.12217199999998,5.12217199999998,0.00000000000000
2026-01-25 17:14:30,0.01253132832080,5.08709300000004,5.08709300000004,0.00000000000000
2026-01-25 17:14:31,0.01502504173623,5.41109699999998,5.41109699999998,0.00000000000000
2026-01-25 17:14:32,0.01421404682274,5.65553000000000,5.65553000000000,0.00000000000000
2026-01-25 17:14:33,0.01420217209691,5.37034299999999,5.37034299999999,0.00000000000000
2026-01-25 17:14:34,0.01254180602007,5.35346799999996,5.35346799999996,0.00000000000000
2026-01-25 17:14:35,0.01336675020886,5.26150699999999,5.26150699999999,0.00000000000000
2026-01-25 17:14:36,0.01253132832080,5.23067200000003,5.23067200000003,0.00000000000000
2026-01-25 17:14:37,0.01253132832080,4.99235599999997,4.99235599999997,0.00000000000000
2026-01-25 17:14:38,0.01336675020886,5.45999899999998,5.45999899999998,0.00000000000000
2026-01-25 17:14:39,0.01255230125523,5.94613400000003,5.94613400000003,0.00000000000000
2026-01-25 17:14:40,0.00250626566416,3.84089599999999,3.84089599999999,0.00000000000000
2026-01-25 17:14:41,0.00333889816361,3.91808700000001,3.91808700000001,0.00000000000000
2026-01-25 17:14:42,0.00334168755221,4.09399599999995,4.09399599999995,0.00000000000000
