Date,CPU Utilization,CPU Power
2025-04-08 11:09:46,0.02767295597484,1.36065946456721
2025-04-08 11:09:47,0.02515723270440,1.16258071942369
2025-04-08 11:09:48,0.03022670025189,1.47003562500322
2025-04-08 11:09:49,0.02648171500631,1.35107276612947
2025-04-08 11:09:50,0.02777777777778,0.98270044680728
2025-04-08 11:09:51,0.02395964691047,1.27073722881767
2025-04-08 11:09:52,0.02893081761006,1.48249874590537
2025-04-08 11:09:53,0.02386934673367,1.32753427927844
2025-04-08 11:09:54,0.02774274905422,1.40908980487923
2025-04-08 11:09:55,0.03148614609572,1.57250020161413
2025-04-08 11:09:56,0.01265822784810,0.56861782313062
2025-04-08 11:09:57,0.00126103404792,0.09151529268292
2025-04-08 11:09:58,0.00000000000000,0.00000000000000
2025-04-08 11:09:59,0.00125944584383,0.08167781914891
2025-04-08 11:10:00,0.00000000000000,0.00000000000000
2025-04-08 11:10:01,0.00000000000000,0.00000000000000
