Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 11:09:38,0.14987405541562,8.01529899999150,8.01529899999150,0.00000000000000
2025-04-08 11:09:39,0.15530303030303,8.04660999999032,8.04660999999032,0.00000000000000
2025-04-08 11:09:40,0.15258511979823,8.05442299999413,8.05442299999413,0.00000000000000
2025-04-08 11:09:41,0.14861460957179,7.93168099998729,7.93168099998729,0.00000000000000
2025-04-08 11:09:42,0.15094339622642,7.76389599998947,7.76389599998947,0.00000000000000
2025-04-08 11:09:43,0.16389244558259,8.27695600001607,8.27695600001607,0.00000000000000
2025-04-08 11:09:44,0.14483627204030,7.89768499997444,7.89768499997444,0.00000000000000
2025-04-08 11:09:45,0.15132408575032,7.82371100000455,7.82371100000455,0.00000000000000
2025-04-08 11:09:46,0.15974842767296,7.85453300000518,7.85453300000518,0.00000000000000
2025-04-08 11:09:47,0.17402269861286,8.07956899999408,8.07956899999408,0.00000000000000
2025-04-08 11:09:48,0.16120906801008,7.82981399999699,7.82981399999699,0.00000000000000
2025-04-08 11:09:49,0.15743073047859,7.97074299998349,7.97074299998349,0.00000000000000
2025-04-08 11:09:50,0.23640960809102,8.38321899998118,8.38321899998118,0.00000000000000
2025-04-08 11:09:51,0.14987405541562,7.89084899998852,7.89084899998852,0.00000000000000
2025-04-08 11:09:52,0.15258511979823,7.85410600001342,7.85410600001342,0.00000000000000
2025-04-08 11:09:53,0.13944723618090,7.75498500000685,7.75498500000685,0.00000000000000
2025-04-08 11:09:54,0.15510718789407,7.87064700000337,7.87064700000337,0.00000000000000
2025-04-08 11:09:55,0.15491183879093,7.78751599998213,7.78751599998213,0.00000000000000
