Date,CPU Utilization,CPU Power
2025-04-08 11:09:06,0.00503144654088,0.24873250393714
2025-04-08 11:09:07,0.00377833753149,0.18892863414693
2025-04-08 11:09:08,0.00377833753149,0.18888818400004
2025-04-08 11:09:09,0.00503778337531,0.14839041739115
2025-04-08 11:09:10,0.00504413619168,0.27252127586137
2025-04-08 11:09:11,0.00377358490566,0.20952608035701
2025-04-08 11:09:12,0.00513478818999,0.23321349659878
2025-04-08 11:09:13,0.00378787878788,0.19301351219509
2025-04-08 11:09:14,0.00504413619168,0.25112393700818
2025-04-08 11:09:15,0.00377833753149,0.18244160769234
2025-04-08 11:09:16,0.00503778337531,0.27581122123937
2025-04-08 11:09:17,0.00504413619168,0.25217142857109
2025-04-08 11:09:18,0.00377358490566,0.18762988799997
2025-04-08 11:09:19,0.00504413619168,0.27003355172427
2025-04-08 11:09:20,0.00505689001264,0.22082297297311
2025-04-08 11:09:21,0.00377833753149,0.19496481147496
2025-04-08 11:09:22,0.00504413619168,0.24393181395338
2025-04-08 11:09:23,0.00503778337531,0.25769777049227
2025-04-08 11:09:24,0.00377358490566,0.19026677419371
2025-04-08 11:09:25,0.00504413619168,0.26721842016755
2025-04-08 11:09:26,0.00505050505051,0.24718322480628
2025-04-08 11:09:27,0.00377358490566,0.18363714843690
2025-04-08 11:09:28,0.00504413619168,0.26303393220415
2025-04-08 11:09:29,0.00378310214376,0.19014503999962
2025-04-08 11:09:30,0.00378787878788,0.20059616949214
2025-04-08 11:09:31,0.00378310214376,0.21024908108096
2025-04-08 11:09:32,0.00377358490566,0.19163857258067
2025-04-08 11:09:33,0.00503144654088,0.27731471428602
2025-04-08 11:09:34,0.00377358490566,0.20011166379318
2025-04-08 11:09:35,0.00505050505051,0.23793417647111
2025-04-08 11:09:36,0.00503778337531,0.26455897520670
2025-04-08 11:09:37,0.00378310214376,0.20393515384580
2025-04-08 11:09:38,0.00503778337531,0.26942181512576
2025-04-08 11:09:39,0.00505050505051,0.26167837398343
2025-04-08 11:09:40,0.00504413619168,0.26626191735518
2025-04-08 11:09:41,0.00377833753149,0.20165290677934
2025-04-08 11:09:42,0.00503144654088,0.25879653333298
2025-04-08 11:09:43,0.00384122919334,0.19399115625038
2025-04-08 11:09:44,0.00377833753149,0.20602656521672
2025-04-08 11:09:45,0.00504413619168,0.26079036666682
2025-04-08 11:09:46,0.00377358490566,0.18554014960642
2025-04-08 11:09:47,0.00504413619168,0.23419040579693
2025-04-08 11:09:48,0.00503778337531,0.24468168749991
2025-04-08 11:09:49,0.00377833753149,0.19129783199960
2025-04-08 11:09:50,0.00379266750948,0.13449014438472
2025-04-08 11:09:51,0.00503778337531,0.26523862184835
2025-04-08 11:09:52,0.00504413619168,0.25963986776904
2025-04-08 11:09:53,0.00376884422111,0.20959418918937
2025-04-08 11:09:54,0.00504413619168,0.25595600000011
2025-04-08 11:09:55,0.00377833753149,0.18993941463371
