Date,CPU Utilization,CPU Power
2026-01-25 17:13:37,0.00167084377611,0.71458306666667
2026-01-25 17:13:38,0.00083542188805,0.36284000000000
2026-01-25 17:13:39,0.00167224080268,0.70446187500000
2026-01-25 17:13:40,0.00166805671393,0.66687375000000
2026-01-25 17:13:41,0.00166944908180,0.69942053333333
2026-01-25 17:13:42,0.00167644593462,0.68406094117647
2026-01-25 17:13:43,0.00083542188805,0.31474652941177
2026-01-25 17:13:44,0.00167084377611,0.70625413333333
2026-01-25 17:13:45,0.00167084377611,0.63674875000000
2026-01-25 17:13:46,0.00166944908180,0.65968925000000
2026-01-25 17:13:47,0.00084033613445,0.29162080000000
2026-01-25 17:13:48,0.00167224080268,0.66930946666667
2026-01-25 17:13:49,0.00167084377611,0.68481537500000
2026-01-25 17:13:50,0.00083402835696,0.30649458823529
2026-01-25 17:13:51,0.00167224080268,0.71367160000000
2026-01-25 17:13:52,0.00083472454090,0.27987426315789
2026-01-25 17:13:53,0.00167084377611,0.64864635294117
2026-01-25 17:13:54,0.00166944908180,0.64621437500000
2026-01-25 17:13:55,0.00167084377611,0.67595173333333
2026-01-25 17:13:56,0.00166944908180,0.61311412500000
2026-01-25 17:13:57,0.00083472454090,0.31714137500000
2026-01-25 17:13:58,0.00167224080268,0.71622142857143
2026-01-25 17:13:59,0.00083542188805,0.29997500000000
2026-01-25 17:14:00,0.00166944908180,0.67881013333334
2026-01-25 17:14:01,0.00083472454090,0.30967188235294
2026-01-25 17:14:02,0.00167364016736,0.68189337500000
2026-01-25 17:14:03,0.00167224080268,0.71742506666667
2026-01-25 17:14:04,0.00166944908180,0.64569187500000
2026-01-25 17:14:05,0.00083472454090,0.31636382352941
2026-01-25 17:14:06,0.00166944908180,0.67398866666667
2026-01-25 17:14:07,0.00167084377611,0.69446893333334
2026-01-25 17:14:08,0.00083542188805,0.34722150000000
2026-01-25 17:14:09,0.00167224080268,0.66240188235294
2026-01-25 17:14:10,0.00167084377611,0.71460333333334
2026-01-25 17:14:11,0.00083472454090,0.35015586666667
2026-01-25 17:14:12,0.00167224080268,0.70901480000000
2026-01-25 17:14:13,0.00083752093802,0.31097480000000
2026-01-25 17:14:14,0.00167224080268,0.76430986666667
2026-01-25 17:14:15,0.00083542188805,0.30820311111111
2026-01-25 17:14:16,0.00167084377611,0.68717760000000
2026-01-25 17:14:17,0.00083542188805,0.32283162500000
2026-01-25 17:14:18,0.00168067226891,0.65908788888889
2026-01-25 17:14:19,0.00166805671393,0.59733711111111
2026-01-25 17:14:20,0.00166944908180,0.64123662500000
2026-01-25 17:14:21,0.00167084377611,0.67056425000000
2026-01-25 17:14:22,0.00166944908180,0.60171270588235
2026-01-25 17:14:23,0.00167084377611,0.64816550000000
2026-01-25 17:14:24,0.00167084377611,0.68733426666667
2026-01-25 17:14:25,0.00083472454090,0.31675131250000
2026-01-25 17:14:26,0.00167084377611,0.69341506666666
2026-01-25 17:14:27,0.00167084377611,0.62575400000000
2026-01-25 17:14:28,0.00083402835696,0.32660153333333
2026-01-25 17:14:29,0.00166944908180,0.60260847058823
2026-01-25 17:14:30,0.00167084377611,0.67827906666667
2026-01-25 17:14:31,0.00083472454090,0.30061650000000
2026-01-25 17:14:32,0.00167224080268,0.66847635294118
2026-01-25 17:14:33,0.00083612040134,0.33564643750000
2026-01-25 17:14:34,0.00167224080268,0.72012880000000
2026-01-25 17:14:35,0.00250626566416,0.98653256250000
2026-01-25 17:14:36,0.00083542188805,0.34624266666667
2026-01-25 17:14:37,0.00167084377611,0.67058506666666
2026-01-25 17:14:38,0.00167224080268,0.68608175000000
