Date,CPU Utilization,CPU Power
2025-04-08 22:49:09,0.00628930817610,0.40630505813846
2025-04-08 22:49:10,0.00754716981132,0.48362868965467
2025-04-08 22:49:11,0.00629722921914,0.39903710227174
2025-04-08 22:49:12,0.00630517023960,0.38747500000102
2025-04-08 22:49:13,0.00628930817610,0.38932533333233
2025-04-08 22:49:14,0.00630517023960,0.37846618279551
2025-04-08 22:49:15,0.00630517023960,0.38834538888962
2025-04-08 22:49:16,0.00754716981132,0.47394231818246
2025-04-08 22:49:17,0.00629722921914,0.38649906593331
2025-04-08 22:49:18,0.00630517023960,0.40348647727362
2025-04-08 22:49:19,0.00503144654088,0.31944455172406
2025-04-08 22:49:20,0.00632911392405,0.37321312500050
2025-04-08 22:49:21,0.00631313131313,0.38911511111009
2025-04-08 22:49:22,0.00630517023960,0.35209945544524
2025-04-08 22:49:23,0.00505050505051,0.29337404081622
