Date,CPU Utilization,CPU Power
2026-01-26 18:25:48,0.00000000000000,0.00000000000000
2026-01-26 18:25:49,0.00083472454090,0.50627950000035
2026-01-26 18:25:50,0.00083542188805,0.63928400000025
2026-01-26 18:25:51,0.00083402835696,0.47750755555575
2026-01-26 18:25:52,0.00083542188805,0.45329229999988
2026-01-26 18:25:53,0.00000000000000,0.00000000000000
2026-01-26 18:25:54,0.00167084377611,1.12414100000024
2026-01-26 18:25:55,0.00083612040134,0.54737112500061
2026-01-26 18:25:56,0.00000000000000,0.00000000000000
2026-01-26 18:25:57,0.00083472454090,0.42551927272738
2026-01-26 18:25:58,0.00083542188805,0.60554199999959
2026-01-26 18:25:59,0.00083472454090,0.48956655555553
2026-01-26 18:26:00,0.00000000000000,0.00000000000000
2026-01-26 18:26:01,0.00083542188805,0.50539744444460
2026-01-26 18:26:02,0.00083542188805,0.46315050000048
2026-01-26 18:26:03,0.00083542188805,0.57595324999966
2026-01-26 18:26:04,0.00000000000000,0.00000000000000
2026-01-26 18:26:05,0.00166944908180,1.01989222222215
2026-01-26 18:26:06,0.00000000000000,0.00000000000000
2026-01-26 18:26:07,0.00083472454090,0.51106333333317
2026-01-26 18:26:08,0.00083472454090,0.61872714285710
2026-01-26 18:26:09,0.00083612040134,0.52070122222196
2026-01-26 18:26:10,0.00083472454090,0.53537266666697
2026-01-26 18:26:11,0.00000000000000,0.00000000000000
2026-01-26 18:26:12,0.00083542188805,0.48891210000002
2026-01-26 18:26:13,0.00083542188805,0.60137887499968
2026-01-26 18:26:14,0.00083542188805,0.57021999999961
2026-01-26 18:26:15,0.00000000000000,0.00000000000000
2026-01-26 18:26:16,0.00083472454090,0.47948099999970
2026-01-26 18:26:17,0.00083612040134,0.55554575000042
2026-01-26 18:26:18,0.00083402835696,0.48271055555556
2026-01-26 18:26:19,0.00000000000000,0.00000000000000
2026-01-26 18:26:20,0.00083612040134,0.55419337500007
2026-01-26 18:26:21,0.00167084377611,1.14939649999906
2026-01-26 18:26:22,0.00000000000000,0.00000000000000
2026-01-26 18:26:23,0.00083542188805,0.55564675000005
2026-01-26 18:26:24,0.00083472454090,0.48030833333339
2026-01-26 18:26:25,0.00083542188805,0.55958337499942
2026-01-26 18:26:26,0.00083472454090,0.53247187499983
2026-01-26 18:26:27,0.00000000000000,0.00000000000000
2026-01-26 18:26:28,0.00083402835696,0.42297010000038
2026-01-26 18:26:29,0.00083542188805,0.53189199999997
2026-01-26 18:26:30,0.00083542188805,0.54699737499959
2026-01-26 18:26:31,0.00000000000000,0.00000000000000
2026-01-26 18:26:32,0.00167084377611,1.10306575000141
2026-01-26 18:26:33,0.00000000000000,0.00000000000000
2026-01-26 18:26:34,0.00083472454090,0.54427012500037
2026-01-26 18:26:35,0.00000000000000,0.00000000000000
2026-01-26 18:26:36,0.00167084377611,1.16549742857127
2026-01-26 18:26:37,0.00000000000000,0.00000000000000
2026-01-26 18:26:38,0.00083402835696,0.48232744444411
2026-01-26 18:26:39,0.00166944908180,1.11613800000123
2026-01-26 18:26:40,0.00000000000000,0.00000000000000
2026-01-26 18:26:41,0.00083472454090,0.48897988888914
2026-01-26 18:26:42,0.00000000000000,0.00000000000000
2026-01-26 18:26:43,0.00166944908180,1.00816399999894
2026-01-26 18:26:44,0.00000000000000,0.00000000000000
2026-01-26 18:26:45,0.00083542188805,0.49119169999976
2026-01-26 18:26:46,0.00083402835696,0.54514350000045
2026-01-26 18:26:47,0.00083682008368,0.68370442857122
2026-01-26 18:26:48,0.00083402835696,0.44669629999989
2026-01-26 18:26:49,0.00000000000000,0.00000000000000
2026-01-26 18:26:50,0.00083542188805,0.56402724999953
2026-01-26 18:26:51,0.00166944908180,0.90309039999993
2026-01-26 18:26:52,0.00000000000000,0.00000000000000
2026-01-26 18:26:53,0.00083402835696,0.44340809999994
2026-01-26 18:26:54,0.00083402835696,0.49566799999997
2026-01-26 18:26:55,0.00083612040134,0.64823171428621
2026-01-26 18:26:56,0.00083472454090,0.47715333333326
2026-01-26 18:26:57,0.00000000000000,0.00000000000000
2026-01-26 18:26:58,0.00083472454090,0.53314687500006
2026-01-26 18:26:59,0.00083542188805,0.56402150000031
2026-01-26 18:27:00,0.00083402835696,0.47303022222251
2026-01-26 18:27:01,0.00083542188805,0.47263640000019
2026-01-26 18:27:02,0.00083682008368,0.54124533333379
2026-01-26 18:27:03,0.00083612040134,0.38072521428538
2026-01-26 18:27:04,0.00000000000000,0.00000000000000
2026-01-26 18:27:05,0.00083542188805,0.54536474999986
2026-01-26 18:27:06,0.00083612040134,0.62191828571460
2026-01-26 18:27:07,0.00000000000000,0.00000000000000
2026-01-26 18:27:08,0.00166944908180,0.96004688888853
2026-01-26 18:27:09,0.00000000000000,0.00000000000000
2026-01-26 18:27:10,0.00000000000000,0.00000000000000
2026-01-26 18:27:11,0.00083472454090,0.68284366666679
2026-01-26 18:27:12,0.00000000000000,0.00000000000000
2026-01-26 18:27:13,0.00000000000000,0.00000000000000
