Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 22:47:49,0.15297092288243,7.24821099999826,7.24821099999826,0.00000000000000
2025-04-08 22:47:50,0.19318181818182,7.45890399999917,7.45890399999917,0.00000000000000
2025-04-08 22:47:51,0.11320754716981,7.03379600000335,7.03379600000335,0.00000000000000
2025-04-08 22:47:52,0.11349306431274,7.02525000000605,7.02525000000605,0.00000000000000
2025-04-08 22:47:53,0.11994949494949,7.10960100000375,7.10960100000375,0.00000000000000
2025-04-08 22:47:54,0.12358133669609,7.20701300000655,7.20701300000655,0.00000000000000
2025-04-08 22:47:55,0.11111111111111,7.08933699998306,7.08933699998306,0.00000000000000
2025-04-08 22:47:56,0.11712846347607,7.14219400001457,7.14219400001457,0.00000000000000
2025-04-08 22:47:57,0.11083123425693,7.11222599999746,7.11222599999746,0.00000000000000
2025-04-08 22:47:58,0.10718789407314,7.02500600001076,7.02500600001076,0.00000000000000
2025-04-08 22:47:59,0.11111111111111,7.04813899999135,7.04813899999135,0.00000000000000
2025-04-08 22:48:00,0.11194968553459,6.95866200001910,6.95866200001910,0.00000000000000
2025-04-08 22:48:01,0.11475409836066,7.06864599999972,7.06864599999972,0.00000000000000
2025-04-08 22:48:02,0.12121212121212,7.16123699999298,7.16123699999298,0.00000000000000
2025-04-08 22:48:03,0.11601513240858,7.09672199998749,7.09672199998749,0.00000000000000
2025-04-08 22:48:04,0.11069182389937,6.97849800001131,6.97849800001131,0.00000000000000
2025-04-08 22:48:05,0.11194968553459,7.00584100000560,7.00584100000560,0.00000000000000
2025-04-08 22:48:06,0.10340479192938,6.98020700001507,6.98020700001507,0.00000000000000
2025-04-08 22:48:07,0.10691823899371,7.00187400000868,7.00187400000868,0.00000000000000
2025-04-08 22:48:08,0.10705289672544,6.95689099997981,6.95689099997981,0.00000000000000
2025-04-08 22:48:09,0.11194968553459,7.02042899999651,7.02042899999651,0.00000000000000
2025-04-08 22:48:10,0.11475409836066,7.02354100000230,7.02354100000230,0.00000000000000
2025-04-08 22:48:11,0.11125158027813,7.04264600001625,7.04264600001625,0.00000000000000
2025-04-08 22:48:12,0.10453400503778,6.98106099999859,6.98106099999859,0.00000000000000
2025-04-08 22:48:13,0.10844892812106,7.03562700000475,7.03562700000475,0.00000000000000
2025-04-08 22:48:14,0.10844892812106,6.98856800000067,6.98856800000067,0.00000000000000
2025-04-08 22:48:15,0.11460957178841,6.97019699998782,6.97019699998782,0.00000000000000
2025-04-08 22:48:16,0.11209068010076,7.01115199999185,7.01115199999185,0.00000000000000
2025-04-08 22:48:17,0.13962264150943,7.30979500000831,7.30979500000831,0.00000000000000
2025-04-08 22:48:18,0.11883691529709,7.28989899999578,7.28989899999578,0.00000000000000
2025-04-08 22:48:19,0.11349306431274,7.12315100000706,7.12315100000706,0.00000000000000
2025-04-08 22:48:20,0.14123581336696,7.28324499999871,7.28324499999871,0.00000000000000
2025-04-08 22:48:21,0.11964735516373,7.07365100001334,7.07365100001334,0.00000000000000
2025-04-08 22:48:22,0.11111111111111,7.10276499998872,7.10276499998872,0.00000000000000
2025-04-08 22:48:23,0.11460957178841,7.05241199999000,7.05241199999000,0.00000000000000
2025-04-08 22:48:24,0.11083123425693,6.98917899999651,6.98917899999651,0.00000000000000
2025-04-08 22:48:25,0.11194968553459,7.00663499999791,7.00663499999791,0.00000000000000
2025-04-08 22:48:26,0.11237373737374,7.15153199998895,7.15153199998895,0.00000000000000
2025-04-08 22:48:27,0.10705289672544,7.03678600001149,7.03678600001149,0.00000000000000
2025-04-08 22:48:28,0.10817610062893,6.94615000000340,6.94615000000340,0.00000000000000
2025-04-08 22:48:29,0.11097099621690,7.02787499999977,7.02787499999977,0.00000000000000
2025-04-08 22:48:30,0.11794228356336,6.97922999999719,6.97922999999719,0.00000000000000
2025-04-08 22:48:31,0.11460957178841,6.99967700001434,6.99967700001434,0.00000000000000
2025-04-08 22:48:32,0.11475409836066,7.11375099999714,7.11375099999714,0.00000000000000
2025-04-08 22:48:33,0.10844892812106,7.05064099997981,7.05064099997981,0.00000000000000
2025-04-08 22:48:34,0.10691823899371,6.95164300000761,6.95164300000761,0.00000000000000
2025-04-08 22:48:35,0.10718789407314,6.97965700001805,6.97965700001805,0.00000000000000
2025-04-08 22:48:36,0.10705289672544,6.92790000000969,6.92790000000969,0.00000000000000
2025-04-08 22:48:37,0.10691823899371,6.98863000000711,6.98863000000711,0.00000000000000
2025-04-08 22:48:38,0.10957178841310,7.03019499999937,7.03019499999937,0.00000000000000
2025-04-08 22:48:39,0.11097099621690,6.98850799998036,6.98850799998036,0.00000000000000
2025-04-08 22:48:40,0.11460957178841,7.06022400001530,7.06022400001530,0.00000000000000
2025-04-08 22:48:41,0.11335012594458,7.06077300000470,7.06077300000470,0.00000000000000
2025-04-08 22:48:42,0.10440251572327,6.98032899998361,6.98032899998361,0.00000000000000
2025-04-08 22:48:43,0.10606060606061,7.05943000002299,7.05943000002299,0.00000000000000
2025-04-08 22:48:44,0.11083123425693,7.00492599999416,7.00492599999416,0.00000000000000
2025-04-08 22:48:45,0.24559193954660,7.62565200001700,7.62565200001700,0.00000000000000
2025-04-08 22:48:46,0.11712846347607,7.00767200000701,7.00767200000701,0.00000000000000
2025-04-08 22:48:47,0.11727616645649,7.10929500000202,7.10929500000202,0.00000000000000
2025-04-08 22:48:48,0.11572327044025,7.05399799998850,7.05399799998850,0.00000000000000
2025-04-08 22:48:49,0.25883838383838,7.88248699999531,7.88248699999531,0.00000000000000
2025-04-08 22:48:50,0.12862547288777,7.14689299999736,7.14689299999736,0.00000000000000
2025-04-08 22:48:51,0.18939393939394,7.54716099999496,7.54716099999496,0.00000000000000
2025-04-08 22:48:52,0.13383838383838,7.21653400000650,7.21653400000650,0.00000000000000
2025-04-08 22:48:53,0.11349306431274,7.04868799998076,7.04868799998076,0.00000000000000
2025-04-08 22:48:54,0.11097099621690,7.01371499997913,7.01371499997913,0.00000000000000
2025-04-08 22:48:55,0.12232030264817,7.16837700002361,7.16837700002361,0.00000000000000
2025-04-08 22:48:56,0.12389380530973,7.28721300000325,7.28721300000325,0.00000000000000
2025-04-08 22:48:57,0.11335012594458,7.13328300000285,7.13328300000285,0.00000000000000
2025-04-08 22:48:59,0.11069182389937,6.99558699998306,6.99558699998306,0.00000000000000
2025-04-08 22:49:00,0.11994949494949,7.14634400000796,7.14634400000796,0.00000000000000
2025-04-08 22:49:01,0.11460957178841,7.02525099998456,7.02525099998456,0.00000000000000
2025-04-08 22:49:02,0.11335012594458,7.01945200000773,7.01945200000773,0.00000000000000
2025-04-08 22:49:03,0.11223203026482,7.07932699998491,7.07932699998491,0.00000000000000
2025-04-08 22:49:04,0.12075471698113,7.06010100001004,7.06010100001004,0.00000000000000
2025-04-08 22:49:05,0.11727616645649,7.10996800000430,7.10996800000430,0.00000000000000
2025-04-08 22:49:06,0.11586901763224,7.04801600001520,7.04801600001520,0.00000000000000
2025-04-08 22:49:07,0.11363636363636,7.03184299997520,7.03184299997520,0.00000000000000
2025-04-08 22:49:08,0.10592686002522,7.04557500002556,7.04557500002556,0.00000000000000
2025-04-08 22:49:09,0.10817610062893,6.98844699998153,6.98844699998153,0.00000000000000
2025-04-08 22:49:10,0.10943396226415,7.01261599999270,7.01261599999270,0.00000000000000
2025-04-08 22:49:11,0.11083123425693,7.02305299998261,7.02305299998261,0.00000000000000
2025-04-08 22:49:12,0.11475409836066,7.05204500001855,7.05204500001855,0.00000000000000
2025-04-08 22:49:13,0.11320754716981,7.00785599998198,7.00785599998198,0.00000000000000
2025-04-08 22:49:14,0.11727616645649,7.03947099999641,7.03947099999641,0.00000000000000
2025-04-08 22:49:15,0.11349306431274,6.99021700001322,6.99021700001322,0.00000000000000
2025-04-08 22:49:16,0.11069182389937,6.95115400000941,6.95115400000941,0.00000000000000
2025-04-08 22:49:17,0.11460957178841,7.03428299998632,7.03428299998632,0.00000000000000
2025-04-08 22:49:18,0.11097099621690,7.10136200001580,7.10136200001580,0.00000000000000
2025-04-08 22:49:19,0.10943396226415,6.94791899999836,6.94791899999836,0.00000000000000
2025-04-08 22:49:20,0.12151898734177,7.16569200000959,7.16569200000959,0.00000000000000
2025-04-08 22:49:21,0.11363636363636,7.00407199998153,7.00407199998153,0.00000000000000
2025-04-08 22:49:22,0.12736443883985,7.11240899999393,7.11240899999393,0.00000000000000
2025-04-08 22:49:23,0.12373737373737,7.18766399999731,7.18766399999731,0.00000000000000
