Date,CPU Utilization,CPU Power
2026-01-27 13:01:16,0.00083542188805,0.48557359999995
2026-01-27 13:01:17,0.00250626566416,1.39724290909064
2026-01-27 13:01:18,0.00084175084175,0.17436321052633
2026-01-27 13:01:19,0.00084317032040,0.17515535971224
2026-01-27 13:01:20,0.00167644593462,0.48214047619045
2026-01-27 13:01:21,0.00083682008368,0.17518418181818
2026-01-27 13:01:22,0.00084388185654,0.16924739160839
2026-01-27 13:01:23,0.00167785234899,0.41385163888890
2026-01-27 13:01:24,0.00083963056255,0.20321926666666
2026-01-27 13:01:25,0.00084245998315,0.17082411805556
2026-01-27 13:01:26,0.00167644593462,0.46923799999994
2026-01-27 13:01:27,0.00166944908180,0.71058346666662
2026-01-27 13:01:28,0.00084104289319,0.18923111494252
2026-01-27 13:01:29,0.00083682008368,0.21254227272730
2026-01-27 13:01:30,0.00167364016736,0.90443066666649
2026-01-27 13:01:31,0.00168491996630,0.40876549333334
2026-01-27 13:01:32,0.00083542188805,0.20734457627120
2026-01-27 13:01:33,0.00167504187605,0.74555082352954
2026-01-27 13:01:34,0.00168208578638,0.33534204838710
2026-01-27 13:01:35,0.00084104289319,0.18387070754717
2026-01-27 13:01:36,0.00167504187605,0.40847414705882
2026-01-27 13:01:37,0.00084175084175,0.18970801020408
2026-01-27 13:01:38,0.00084175084175,0.18069579166666
2026-01-27 13:01:39,0.00084033613445,0.19471678260869
2026-01-27 13:01:40,0.00167644593462,0.38676195294119
2026-01-27 13:01:41,0.00084033613445,0.18391252380951
2026-01-27 13:01:42,0.00084104289319,0.17862605376344
2026-01-27 13:01:43,0.00167084377611,0.59469152380968
2026-01-27 13:01:44,0.00083682008368,0.25165717142855
2026-01-27 13:01:45,0.00167785234899,0.45255386206893
2026-01-27 13:01:46,0.00083752093802,0.26058864102565
2026-01-27 13:01:47,0.00167644593462,0.45877396078432
2026-01-27 13:01:48,0.00083612040134,0.30996990476195
2026-01-27 13:01:49,0.00250836120401,0.86274830769225
2026-01-27 13:01:50,0.00084033613445,0.19256962790697
2026-01-27 13:01:51,0.00167926112510,0.43780684375002
2026-01-27 13:01:52,0.00083822296731,0.21093693548386
2026-01-27 13:01:53,0.00084033613445,0.20037649411765
2026-01-27 13:01:54,0.00167926112510,0.40493781081081
2026-01-27 13:01:55,0.00083822296731,0.19578089333333
2026-01-27 13:01:56,0.00084175084175,0.20954684285716
2026-01-27 13:01:57,0.00167644593462,0.40768843478261
2026-01-27 13:01:58,0.00083822296731,0.23362954166665
2026-01-27 13:01:59,0.00167644593462,0.48779306382981
2026-01-27 13:02:00,0.00083752093802,0.23024259183676
2026-01-27 13:02:01,0.00167364016736,0.45415208510639
2026-01-27 13:02:02,0.00083892617450,0.25089928571426
2026-01-27 13:02:03,0.00167224080268,0.43989004166671
2026-01-27 13:02:04,0.00083752093802,0.24335784999998
2026-01-27 13:02:05,0.00167364016736,0.49322936585366
2026-01-27 13:02:06,0.00167504187605,0.55777146666660
2026-01-27 13:02:07,0.00083682008368,0.23882240000003
2026-01-27 13:02:08,0.00167504187605,0.50783033333341
2026-01-27 13:02:09,0.00083682008368,0.25547188888888
2026-01-27 13:02:10,0.00167364016736,0.44824204444449
2026-01-27 13:02:11,0.00167364016736,0.48916769999996
2026-01-27 13:02:12,0.00167224080268,0.50820922222222
2026-01-27 13:02:13,0.00166944908180,0.53729768000005
2026-01-27 13:02:14,0.00084459459459,0.12868868020305
2026-01-27 13:02:15,0.00083612040134,0.24609761764708
2026-01-27 13:02:16,0.00167785234899,0.43307225806453
2026-01-27 13:02:17,0.00083892617450,0.21986731818180
2026-01-27 13:02:18,0.00083752093802,0.22727498148150
2026-01-27 13:02:19,0.00167785234899,0.43862981249998
2026-01-27 13:02:20,0.00083892617450,0.22411727118644
2026-01-27 13:02:21,0.00083822296731,0.21772190163935
2026-01-27 13:02:22,0.00251677852349,0.67044092727275
2026-01-27 13:02:23,0.00083542188805,0.37082739999993
2026-01-27 13:02:24,0.00167644593462,0.45933512500005
2026-01-27 13:02:25,0.00083682008368,0.27854116129029
2026-01-27 13:02:26,0.00167084377611,0.50710926315792
2026-01-27 13:02:27,0.00083752093802,0.23937460465116
2026-01-27 13:02:28,0.00167785234899,0.61256118518523
2026-01-27 13:02:29,0.00167504187605,0.52477057142855
