Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 00:41:29,0.11683417085427,6.38572599999316,6.38572599999316,0.00000000000000
2025-03-23 00:41:30,0.12045169385194,6.39188999999897,6.39188999999897,0.00000000000000
2025-03-23 00:41:31,0.11698113207547,6.40336500000558,6.40336500000558,0.00000000000000
2025-03-23 00:41:32,0.11949685534591,6.39256199999363,6.39256199999363,0.00000000000000
2025-03-23 00:41:33,0.12311557788945,6.46494899998652,6.46494899998652,0.00000000000000
2025-03-23 00:41:34,0.11823899371069,6.37943899999664,6.37943899999664,0.00000000000000
2025-03-23 00:41:35,0.12060301507538,6.41148300000350,6.41148300000350,0.00000000000000
2025-03-23 00:41:36,0.11572327044025,6.33756900001026,6.33756900001026,0.00000000000000
2025-03-23 00:41:37,0.11446540880503,6.32664400000067,6.32664400000067,0.00000000000000
2025-03-23 00:41:38,0.11586901763224,6.44584499999473,6.44584499999473,0.00000000000000
2025-03-23 00:41:39,0.12311557788945,6.41258200000448,6.41258200000448,0.00000000000000
2025-03-23 00:41:40,0.12075471698113,6.42405499999586,6.42405499999586,0.00000000000000
2025-03-23 00:41:41,0.11823899371069,6.40708900000027,6.40708900000027,0.00000000000000
2025-03-23 00:41:42,0.11698113207547,6.35429200000362,6.35429200000362,0.00000000000000
2025-03-23 00:41:43,0.11446540880503,6.46354599999904,6.46354599999904,0.00000000000000
2025-03-23 00:41:44,0.11683417085427,6.37260299999616,6.37260299999616,0.00000000000000
2025-03-23 00:41:45,0.11683417085427,6.35215700000117,6.35215700000117,0.00000000000000
2025-03-23 00:41:46,0.11683417085427,6.36186099999759,6.36186099999759,0.00000000000000
2025-03-23 00:41:47,0.11586901763224,6.36967400000140,6.36967400000140,0.00000000000000
2025-03-23 00:41:48,0.12060301507538,6.43052599999646,6.43052599999646,0.00000000000000
2025-03-23 00:41:49,0.11335012594458,6.41404600000533,6.41404600000533,0.00000000000000
2025-03-23 00:41:50,0.11572327044025,6.35539099999005,6.35539099999005,0.00000000000000
2025-03-23 00:41:51,0.11194968553459,6.36058000000776,6.36058000000776,0.00000000000000
2025-03-23 00:41:52,0.11180904522613,6.31089699998847,6.31089699998847,0.00000000000000
2025-03-23 00:41:53,0.12185929648241,6.44364800000039,6.44364800000039,0.00000000000000
2025-03-23 00:41:54,0.12185929648241,6.44480800000019,6.44480800000019,0.00000000000000
2025-03-23 00:41:55,0.11949685534591,6.44651700000395,6.44651700000395,0.00000000000000
2025-03-23 00:41:56,0.12327044025157,6.43211200000951,6.43211200000951,0.00000000000000
2025-03-23 00:41:57,0.11949685534591,6.40055700000084,6.40055700000084,0.00000000000000
2025-03-23 00:41:58,0.10957178841310,6.37907300000370,6.37907300000370,0.00000000000000
2025-03-23 00:41:59,0.11601513240858,6.46427799999947,6.46427799999947,0.00000000000000
2025-03-23 00:42:00,0.11572327044025,6.42240799999854,6.42240799999854,0.00000000000000
2025-03-23 00:42:01,0.11446540880503,6.36668300000019,6.36668300000019,0.00000000000000
2025-03-23 00:42:02,0.11712846347607,6.40702699999383,6.40702699999383,0.00000000000000
2025-03-23 00:42:03,0.12327044025157,6.48039099999005,6.48039099999005,0.00000000000000
2025-03-23 00:42:04,0.11823899371069,6.43278400000418,6.43278400000418,0.00000000000000
2025-03-23 00:42:05,0.12201257861635,6.41239800000039,6.41239800000039,0.00000000000000
2025-03-23 00:42:06,0.12201257861635,6.42765699999291,6.42765699999291,0.00000000000000
2025-03-23 00:42:07,0.11683417085427,6.40428099999554,6.40428099999554,0.00000000000000
2025-03-23 00:42:08,0.11572327044025,6.39762699999847,6.39762699999847,0.00000000000000
2025-03-23 00:42:09,0.11557788944724,6.37693700000818,6.37693700000818,0.00000000000000
2025-03-23 00:42:10,0.11949685534591,6.40348700000322,6.40348700000322,0.00000000000000
2025-03-23 00:42:11,0.12688442211055,6.42497200000798,6.42497200000798,0.00000000000000
2025-03-23 00:42:12,0.12060301507538,6.41135999999824,6.41135999999824,0.00000000000000
2025-03-23 00:42:13,0.11949685534591,6.50981000000320,6.50981000000320,0.00000000000000
2025-03-23 00:42:14,0.11683417085427,6.37357900000643,6.37357900000643,0.00000000000000
2025-03-23 00:42:15,0.11572327044025,6.38560400001006,6.38560400001006,0.00000000000000
2025-03-23 00:42:16,0.11557788944724,6.37705899999128,6.37705899999128,0.00000000000000
2025-03-23 00:42:17,0.11572327044025,6.40251100000751,6.40251100000751,0.00000000000000
2025-03-23 00:42:18,0.11809045226131,6.38505500000610,6.38505500000610,0.00000000000000
2025-03-23 00:42:19,0.11557788944724,6.42277399999148,6.42277399999148,0.00000000000000
2025-03-23 00:42:20,0.11823899371069,6.37657100000069,6.37657100000069,0.00000000000000
2025-03-23 00:42:21,0.11572327044025,6.37693600000057,6.37693600000057,0.00000000000000
2025-03-23 00:42:22,0.11557788944724,6.37895100000605,6.37895100000605,0.00000000000000
2025-03-23 00:42:23,0.11460957178841,6.41538900000160,6.41538900000160,0.00000000000000
2025-03-23 00:42:24,0.11194968553459,6.33116099999461,6.33116099999461,0.00000000000000
2025-03-23 00:42:25,0.10817610062893,6.32926800000132,6.32926800000132,0.00000000000000
2025-03-23 00:42:26,0.11460957178841,6.42454399999406,6.42454399999406,0.00000000000000
2025-03-23 00:42:27,0.12170639899624,6.42442199999641,6.42442199999641,0.00000000000000
2025-03-23 00:42:28,0.11809045226131,6.45261999999639,6.45261999999639,0.00000000000000
2025-03-23 00:42:29,0.12185929648241,6.40232700000342,6.40232700000342,0.00000000000000
2025-03-23 00:42:30,0.26289308176101,7.04935899999691,7.04935899999691,0.00000000000000
2025-03-23 00:42:31,0.11335012594458,6.36009099999501,6.36009099999501,0.00000000000000
2025-03-23 00:42:32,0.11335012594458,6.39341600000625,6.39341600000625,0.00000000000000
2025-03-23 00:42:33,0.11683417085427,6.44956799999636,6.44956799999636,0.00000000000000
2025-03-23 00:42:34,0.11432160804020,6.37815699999919,6.37815699999919,0.00000000000000
2025-03-23 00:42:35,0.12342569269521,6.42655899999954,6.42655899999954,0.00000000000000
2025-03-23 00:42:36,0.11934673366834,6.41654799999378,6.41654799999378,0.00000000000000
2025-03-23 00:42:37,0.11934673366834,6.42887699999847,6.42887699999847,0.00000000000000
2025-03-23 00:42:38,0.12185929648241,6.47349399999075,6.47349399999075,0.00000000000000
2025-03-23 00:42:39,0.11838790931990,6.41020100000605,6.41020100000605,0.00000000000000
2025-03-23 00:42:40,0.11083123425693,6.33842299999378,6.33842299999378,0.00000000000000
2025-03-23 00:42:41,0.11543287327478,6.36698799999431,6.36698799999431,0.00000000000000
2025-03-23 00:42:42,0.11683417085427,6.37400699999125,6.37400699999125,0.00000000000000
2025-03-23 00:42:43,0.11557788944724,6.41142099999706,6.41142099999706,0.00000000000000
2025-03-23 00:42:44,0.12060301507538,6.45622100000037,6.45622100000037,0.00000000000000
2025-03-23 00:42:45,0.12311557788945,6.45591599999170,6.45591599999170,0.00000000000000
2025-03-23 00:42:46,0.11698113207547,6.42545899999095,6.42545899999095,0.00000000000000
2025-03-23 00:42:47,0.11809045226131,6.36735500000941,6.36735500000941,0.00000000000000
2025-03-23 00:42:48,0.11557788944724,6.42118699999992,6.42118699999992,0.00000000000000
2025-03-23 00:42:49,0.11432160804020,6.35386599999038,6.35386599999038,0.00000000000000
2025-03-23 00:42:50,0.11446540880503,6.41392399999313,6.41392399999313,0.00000000000000
2025-03-23 00:42:51,0.11823899371069,6.44010799999523,6.44010799999523,0.00000000000000
2025-03-23 00:42:52,0.11432160804020,6.37870700001076,6.37870700001076,0.00000000000000
2025-03-23 00:42:53,0.11460957178841,6.41367999999784,6.41367999999784,0.00000000000000
2025-03-23 00:42:54,0.11557788944724,6.36100699999952,6.36100699999952,0.00000000000000
2025-03-23 00:42:55,0.11668757841907,6.36759799999709,6.36759799999709,0.00000000000000
2025-03-23 00:42:56,0.11557788944724,6.35295000000042,6.35295000000042,0.00000000000000
2025-03-23 00:42:57,0.10790464240903,6.30039899999974,6.30039899999974,0.00000000000000
2025-03-23 00:42:58,0.11683417085427,6.43504199999734,6.43504199999734,0.00000000000000
2025-03-23 00:42:59,0.11712846347607,6.45036200000322,6.45036200000322,0.00000000000000
2025-03-23 00:43:00,0.12311557788945,6.41575499999453,6.41575499999453,0.00000000000000
2025-03-23 00:43:01,0.32201257861635,7.63090099999681,7.63090099999681,0.00000000000000
2025-03-23 00:43:02,0.10175879396985,6.41697500000009,6.41697500000009,0.00000000000000
2025-03-23 00:43:03,0.12075471698113,6.53025699999125,6.53025699999125,0.00000000000000
2025-03-23 00:43:04,0.12846347607053,6.53996200000984,6.53996200000984,0.00000000000000
2025-03-23 00:43:05,0.10552763819095,6.33958299999358,6.33958299999358,0.00000000000000
2025-03-23 00:43:06,0.10427135678392,6.30149800000072,6.30149800000072,0.00000000000000
