Date,CPU Utilization,CPU Power
2025-03-25 16:39:53,0.00125944584383,0.08024730337090
2025-03-25 16:39:54,0.00125628140704,0.08280817441863
2025-03-25 16:39:55,0.00251889168766,0.16931545238047
2025-03-25 16:39:56,0.00125628140704,0.08315767058829
2025-03-25 16:39:57,0.00251572327044,0.16740390588255
2025-03-25 16:39:58,0.00125628140704,0.08452040476203
2025-03-25 16:39:59,0.00125628140704,0.08189354022970
2025-03-25 16:40:00,0.00251572327044,0.16373134883754
2025-03-25 16:40:01,0.00125628140704,0.08689704999997
2025-03-25 16:40:02,0.00125628140704,0.08542035802456
2025-03-25 16:40:03,0.00251572327044,0.17006115662705
2025-03-25 16:40:04,0.00125786163522,0.08212942352916
2025-03-25 16:40:05,0.00251572327044,0.15965645454575
2025-03-25 16:40:06,0.00125628140704,0.08563582926830
2025-03-25 16:40:07,0.00125786163522,0.08625847500007
2025-03-25 16:40:08,0.00250626566416,0.16428585714311
2025-03-25 16:40:09,0.00125628140704,0.08051639080453
2025-03-25 16:40:10,0.00251889168766,0.15611804444408
2025-03-25 16:40:11,0.00125628140704,0.08084471264370
2025-03-25 16:40:12,0.00125628140704,0.07816955555560
2025-03-25 16:40:13,0.00375939849624,0.24577921428551
2025-03-25 16:40:14,0.00125786163522,0.08541179268313
2025-03-25 16:40:15,0.00126103404792,0.08347002352923
2025-03-25 16:40:16,0.00251572327044,0.16473630232585
2025-03-25 16:40:17,0.00125786163522,0.07447033333331
2025-03-25 16:40:18,0.00251889168766,0.15617716483513
2025-03-25 16:40:19,0.00125628140704,0.08031108988785
2025-03-25 16:40:20,0.00251256281407,0.16635268235319
2025-03-25 16:40:21,0.00125786163522,0.08425845882362
2025-03-25 16:40:22,0.00251889168766,0.16326933333332
2025-03-25 16:40:23,0.00125628140704,0.08286039999974
2025-03-25 16:40:24,0.00125628140704,0.08374217647087
2025-03-25 16:40:25,0.00251572327044,0.15975495454503
2025-03-25 16:40:26,0.00125786163522,0.08441949397584
2025-03-25 16:40:27,0.00125628140704,0.08305628571439
2025-03-25 16:40:28,0.00250941028858,0.17024091358029
2025-03-25 16:40:29,0.00125786163522,0.08205872093027
2025-03-25 16:40:30,0.00125944584383,0.08187206976757
2025-03-25 16:40:31,0.00251889168766,0.16876985542182
2025-03-25 16:40:32,0.00251256281407,0.17327684999982
2025-03-25 16:40:33,0.00125786163522,0.08533974074080
2025-03-25 16:40:34,0.00250941028858,0.16909075609732
2025-03-25 16:40:35,0.00125628140704,0.08070672093045
2025-03-25 16:40:36,0.00251889168766,0.15427658695642
2025-03-25 16:40:37,0.00125786163522,0.08063425287342
2025-03-25 16:40:38,0.00250312891114,0.15592453932636
2025-03-25 16:40:39,0.00125786163522,0.08629670370382
2025-03-25 16:40:40,0.00125470514429,0.08425509756099
2025-03-25 16:40:41,0.00250941028858,0.16552109523798
2025-03-25 16:40:42,0.00125786163522,0.08304320238087
2025-03-25 16:40:43,0.00251572327044,0.15879088636377
2025-03-25 16:40:44,0.00125944584383,0.08138733720921
2025-03-25 16:40:45,0.00125786163522,0.08285679999972
2025-03-25 16:40:46,0.00251572327044,0.16430190588238
2025-03-25 16:40:47,0.00125628140704,0.08151475294144
2025-03-25 16:40:48,0.00251572327044,0.16500847058795
2025-03-25 16:40:49,0.00125786163522,0.08368486746990
2025-03-25 16:40:50,0.00125944584383,0.08465774698816
2025-03-25 16:40:51,0.00251256281407,0.16591752941159
2025-03-25 16:40:52,0.00251572327044,0.16902526829281
2025-03-25 16:40:53,0.00125470514429,0.08251714285697
2025-03-25 16:40:54,0.00250626566416,0.16078583908069
2025-03-25 16:40:55,0.00125944584383,0.08421740476167
2025-03-25 16:40:56,0.00125786163522,0.08269675581399
2025-03-25 16:40:57,0.00251256281407,0.16376742528719
2025-03-25 16:40:58,0.00125470514429,0.08605042682917
2025-03-25 16:40:59,0.00251256281407,0.16712690476214
2025-03-25 16:41:00,0.00125944584383,0.08770125925923
2025-03-25 16:41:01,0.00251256281407,0.16474909302345
2025-03-25 16:41:02,0.00125786163522,0.08020279310335
2025-03-25 16:41:03,0.00125786163522,0.07636527956985
2025-03-25 16:41:04,0.00251572327044,0.16915031707357
2025-03-25 16:41:05,0.00125470514429,0.07994673563196
2025-03-25 16:41:06,0.00251256281407,0.17070151219519
2025-03-25 16:41:07,0.00125470514429,0.03790182673265
2025-03-25 16:41:08,0.00125628140704,0.08238563095247
2025-03-25 16:41:09,0.00250941028858,0.16578849999946
2025-03-25 16:41:10,0.00125628140704,0.07700403296717
2025-03-25 16:41:11,0.00251572327044,0.15132653191525
