Date,CPU Utilization,CPU Power
2025-03-25 16:40:15,0.00000000000000,0.00000000000000
2025-03-25 16:40:16,0.00125786163522,0.08316916470580
2025-03-25 16:40:17,0.00000000000000,0.00000000000000
2025-03-25 16:40:18,0.00125786163522,0.07965684269641
2025-03-25 16:40:19,0.00000000000000,0.00000000000000
2025-03-25 16:40:20,0.00125786163522,0.08409388095260
2025-03-25 16:40:21,0.00000000000000,0.00000000000000
2025-03-25 16:40:22,0.00125786163522,0.08162555172431
2025-03-25 16:40:23,0.00000000000000,0.00000000000000
2025-03-25 16:40:24,0.00125628140704,0.08372924705892
2025-03-25 16:40:25,0.00125628140704,0.07973529545449
2025-03-25 16:40:26,0.00000000000000,0.00000000000000
2025-03-25 16:40:27,0.00251572327044,0.16612709523802
2025-03-25 16:40:28,0.00000000000000,0.00000000000000
2025-03-25 16:40:29,0.00125786163522,0.08304350588245
2025-03-25 16:40:30,0.00125944584383,0.08196929069764
2025-03-25 16:40:31,0.00000000000000,0.00000000000000
2025-03-25 16:40:32,0.00000000000000,0.00000000000000
2025-03-25 16:40:33,0.00251256281407,0.17080758024729
2025-03-25 16:40:34,0.00125470514429,0.08443893902444
2025-03-25 16:40:35,0.00000000000000,0.00000000000000
2025-03-25 16:40:36,0.00125944584383,0.07711838043463
2025-03-25 16:40:37,0.00125628140704,0.07959796590909
2025-03-25 16:40:38,0.00000000000000,0.00000000000000
2025-03-25 16:40:39,0.00000000000000,0.00000000000000
2025-03-25 16:40:40,0.00125470514429,0.08420374390255
2025-03-25 16:40:41,0.00125628140704,0.08279179761892
2025-03-25 16:40:42,0.00000000000000,0.00000000000000
2025-03-25 16:40:43,0.00125628140704,0.07938434090895
2025-03-25 16:40:44,0.00125628140704,0.07955911363619
2025-03-25 16:40:45,0.00125628140704,0.08188129069763
2025-03-25 16:40:46,0.00000000000000,0.00000000000000
2025-03-25 16:40:47,0.00125786163522,0.08250769047611
2025-03-25 16:40:48,0.00125786163522,0.08239150588223
2025-03-25 16:40:49,0.00000000000000,0.00000000000000
2025-03-25 16:40:50,0.00125786163522,0.08470407228900
2025-03-25 16:40:51,0.00000000000000,0.00000000000000
2025-03-25 16:40:52,0.00125628140704,0.08353338554201
2025-03-25 16:40:53,0.00125470514429,0.08257091666677
2025-03-25 16:40:54,0.00125313283208,0.08036274712663
2025-03-25 16:40:55,0.00125944584383,0.08428352380932
2025-03-25 16:40:56,0.00000000000000,0.00000000000000
2025-03-25 16:40:57,0.00125786163522,0.08199385057495
2025-03-25 16:40:58,0.00000000000000,0.00000000000000
2025-03-25 16:40:59,0.00125470514429,0.08363684523786
2025-03-25 16:41:00,0.00000000000000,0.00000000000000
2025-03-25 16:41:01,0.00125786163522,0.08238660465103
2025-03-25 16:41:02,0.00125786163522,0.08101686046508
2025-03-25 16:41:03,0.00000000000000,0.00000000000000
2025-03-25 16:41:04,0.00125786163522,0.08457515853679
2025-03-25 16:41:05,0.00000000000000,0.00000000000000
2025-03-25 16:41:06,0.00251256281407,0.17070151219519
2025-03-25 16:41:07,0.00125470514429,0.03790182673265
2025-03-25 16:41:08,0.00125628140704,0.08238563095247
2025-03-25 16:41:09,0.00000000000000,0.00000000000000
2025-03-25 16:41:10,0.00125628140704,0.07700403296717
2025-03-25 16:41:11,0.00000000000000,0.00000000000000
2025-03-25 16:41:12,0.00126103404792,0.06079332258049
2025-03-25 16:41:13,0.00125944584383,0.08183587209300
2025-03-25 16:41:14,0.00000000000000,0.00000000000000
2025-03-25 16:41:15,0.00000000000000,0.00000000000000
2025-03-25 16:41:16,0.00000000000000,0.00000000000000
2025-03-25 16:41:17,0.00000000000000,0.00000000000000
