Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 16:39:44,0.11041405269762,6.96507000000565,6.96507000000565,0.00000000000000
2025-03-25 16:39:45,0.10566037735849,7.03434399998514,7.03434399998514,0.00000000000000
2025-03-25 16:39:46,0.11460957178841,7.03617600002326,7.03617600002326,0.00000000000000
2025-03-25 16:39:47,0.10817610062893,6.99467200000072,6.99467200000072,0.00000000000000
2025-03-25 16:39:48,0.11278195488722,7.06693699999596,7.06693699999596,0.00000000000000
2025-03-25 16:39:49,0.10288582183187,6.90739199999371,6.90739199999371,0.00000000000000
2025-03-25 16:39:50,0.10188679245283,6.95164199999999,6.95164199999999,0.00000000000000
2025-03-25 16:39:51,0.10440251572327,7.05204500001855,7.05204500001855,0.00000000000000
2025-03-25 16:39:52,0.10440251572327,6.99381699998048,6.99381699998048,0.00000000000000
2025-03-25 16:39:53,0.11446540880503,7.14030200001434,7.14030200001434,0.00000000000000
2025-03-25 16:39:54,0.10804020100503,7.11900000000605,7.11900000000605,0.00000000000000
2025-03-25 16:39:55,0.10678391959799,7.09287799999584,7.09287799999584,0.00000000000000
2025-03-25 16:39:56,0.10566037735849,7.06913399999030,7.06913399999030,0.00000000000000
2025-03-25 16:39:57,0.10691823899371,7.10917399998289,7.10917399998289,0.00000000000000
2025-03-25 16:39:58,0.10566037735849,7.11295800001244,7.11295800001244,0.00000000000000
2025-03-25 16:39:59,0.10817610062893,7.12864400001126,7.12864400001126,0.00000000000000
2025-03-25 16:40:00,0.10705289672544,7.03702999997768,7.03702999997768,0.00000000000000
2025-03-25 16:40:01,0.10301507537688,6.97532399999909,6.97532399999909,0.00000000000000
2025-03-25 16:40:02,0.10062893081761,6.91587599998456,6.91587599998456,0.00000000000000
2025-03-25 16:40:03,0.10440251572327,7.05070200000773,7.05070200000773,0.00000000000000
2025-03-25 16:40:04,0.10804020100503,6.98393000001670,6.98393000001670,0.00000000000000
2025-03-25 16:40:05,0.10929648241206,7.01530199998524,7.01530199998524,0.00000000000000
2025-03-25 16:40:06,0.10427135678392,7.03904499998316,7.03904499998316,0.00000000000000
2025-03-25 16:40:07,0.10062893081761,6.90244800000801,6.90244800000801,0.00000000000000
2025-03-25 16:40:08,0.10539523212045,6.90061700000660,6.90061700000660,0.00000000000000
2025-03-25 16:40:09,0.10915934755332,6.99876099999528,6.99876099999528,0.00000000000000
2025-03-25 16:40:10,0.11083123425693,7.00834400000167,7.00834400000167,0.00000000000000
2025-03-25 16:40:11,0.10929648241206,7.01817100000335,7.01817100000335,0.00000000000000
2025-03-25 16:40:12,0.11698113207547,7.06119999999646,7.06119999999646,0.00000000000000
2025-03-25 16:40:13,0.10526315789474,6.88883700000588,6.88883700000588,0.00000000000000
2025-03-25 16:40:14,0.10314465408805,7.00584199998411,7.00584199998411,0.00000000000000
2025-03-25 16:40:15,0.10705289672544,7.08591900000465,7.08591900000465,0.00000000000000
2025-03-25 16:40:16,0.10691823899371,7.06937899999321,7.06937899999321,0.00000000000000
2025-03-25 16:40:17,0.11964735516373,7.13883700000588,7.13883700000588,0.00000000000000
2025-03-25 16:40:18,0.11194968553459,7.08945899998071,7.08945899998071,0.00000000000000
2025-03-25 16:40:19,0.11446540880503,7.16813400000683,7.16813400000683,0.00000000000000
2025-03-25 16:40:20,0.10566037735849,7.06388600001810,7.06388600001810,0.00000000000000
2025-03-25 16:40:21,0.10804020100503,7.17637299999478,7.17637299999478,0.00000000000000
2025-03-25 16:40:22,0.10943396226415,7.10142300001462,7.10142300001462,0.00000000000000
2025-03-25 16:40:23,0.10678391959799,7.05973499998800,7.05973499998800,0.00000000000000
2025-03-25 16:40:24,0.10678391959799,7.11698600000818,7.11698600000818,0.00000000000000
2025-03-25 16:40:25,0.11055276381910,7.01670599999488,7.01670599999488,0.00000000000000
2025-03-25 16:40:26,0.10566037735849,7.00681799999438,7.00681799999438,0.00000000000000
2025-03-25 16:40:27,0.10566037735849,6.97733799999696,6.97733799999696,0.00000000000000
2025-03-25 16:40:28,0.10163111668758,6.88755499999388,6.88755499999388,0.00000000000000
2025-03-25 16:40:29,0.10691823899371,7.05869800000801,7.05869800000801,0.00000000000000
2025-03-25 16:40:30,0.10831234256927,7.04935899999691,7.04935899999691,0.00000000000000
2025-03-25 16:40:31,0.10592686002522,7.00858799999696,7.00858799999696,0.00000000000000
2025-03-25 16:40:32,0.10050251256281,6.92716799999471,6.92716799999471,0.00000000000000
2025-03-25 16:40:33,0.10175879396985,6.91770700001507,6.91770700001507,0.00000000000000
2025-03-25 16:40:34,0.10288582183187,6.92399300000397,6.92399300000397,0.00000000000000
2025-03-25 16:40:35,0.10552763819095,6.92143000001670,6.92143000001670,0.00000000000000
2025-03-25 16:40:36,0.11586901763224,7.09489099998609,7.09489099998609,0.00000000000000
2025-03-25 16:40:37,0.11055276381910,7.00462100000004,7.00462100000004,0.00000000000000
2025-03-25 16:40:38,0.11138923654568,6.94395200000145,6.94395200000145,0.00000000000000
2025-03-25 16:40:39,0.10188679245283,6.99259699997492,6.99259699997492,0.00000000000000
2025-03-25 16:40:40,0.10288582183187,6.90470700000878,6.90470700000878,0.00000000000000
2025-03-25 16:40:41,0.10552763819095,6.95451099998900,6.95451099998900,0.00000000000000
2025-03-25 16:40:42,0.10453400503778,6.97196699999040,6.97196699999040,0.00000000000000
2025-03-25 16:40:43,0.11055276381910,6.98582199998782,6.98582199998782,0.00000000000000
2025-03-25 16:40:44,0.11055276381910,7.00120199998491,7.00120199998491,0.00000000000000
2025-03-25 16:40:45,0.10804020100503,7.04179099999601,7.04179099999601,0.00000000000000
2025-03-25 16:40:46,0.10804020100503,6.98338099999819,6.98338099999819,0.00000000000000
2025-03-25 16:40:47,0.10566037735849,6.93064599999343,6.93064599999343,0.00000000000000
2025-03-25 16:40:48,0.10691823899371,7.00327799998922,7.00327799998922,0.00000000000000
2025-03-25 16:40:49,0.10552763819095,6.94932300000801,6.94932300000801,0.00000000000000
2025-03-25 16:40:50,0.10440251572327,7.03043799998704,7.03043799998704,0.00000000000000
2025-03-25 16:40:51,0.10678391959799,7.04203500002041,7.04203500002041,0.00000000000000
2025-03-25 16:40:52,0.10427135678392,6.93327099998714,6.93327099998714,0.00000000000000
2025-03-25 16:40:53,0.10539523212045,6.93595700000878,6.93595700000878,0.00000000000000
2025-03-25 16:40:54,0.10902255639098,6.99155900001642,6.99155900001642,0.00000000000000
2025-03-25 16:40:55,0.10579345088161,7.07981599998311,7.07981599998311,0.00000000000000
2025-03-25 16:40:56,0.10817610062893,7.11997699999483,7.11997699999483,0.00000000000000
2025-03-25 16:40:57,0.10943396226415,7.13346500002081,7.13346500002081,0.00000000000000
2025-03-25 16:40:58,0.10301507537688,7.06254300000728,7.06254300000728,0.00000000000000
2025-03-25 16:40:59,0.10539523212045,7.02549499997986,7.02549499997986,0.00000000000000
2025-03-25 16:41:00,0.10188679245283,7.11320200000773,7.11320200000773,0.00000000000000
2025-03-25 16:41:01,0.10817610062893,7.08524799998850,7.08524799998850,0.00000000000000
2025-03-25 16:41:02,0.10817610062893,6.96744999999646,6.96744999999646,0.00000000000000
2025-03-25 16:41:03,0.11698113207547,7.09391500000493,7.09391500000493,0.00000000000000
2025-03-25 16:41:04,0.10314465408805,6.93516300001647,6.93516300001647,0.00000000000000
2025-03-25 16:41:05,0.10915934755332,6.95536599998013,6.95536599998013,0.00000000000000
2025-03-25 16:41:06,0.10301507537688,6.99876200000290,6.99876200000290,0.00000000000000
2025-03-25 16:41:07,0.25345043914680,7.65616899999441,7.65616899999441,0.00000000000000
2025-03-25 16:41:08,0.10552763819095,6.92039300000761,6.92039300000761,0.00000000000000
2025-03-25 16:41:09,0.10539523212045,6.96311699997750,6.96311699997750,0.00000000000000
2025-03-25 16:41:10,0.11432160804020,7.00736700001289,7.00736700001289,0.00000000000000
2025-03-25 16:41:11,0.11823899371069,7.11234700001660,7.11234700001660,0.00000000000000
2025-03-25 16:41:12,0.15636822194199,7.53837199998088,7.53837199998088,0.00000000000000
2025-03-25 16:41:13,0.10831234256927,7.03788499999791,7.03788499999791,0.00000000000000
2025-03-25 16:41:14,0.11698113207547,7.03904499998316,7.03904499998316,0.00000000000000
2025-03-25 16:41:15,0.11838790931990,7.17332200001692,7.17332200001692,0.00000000000000
2025-03-25 16:41:16,0.10201511335013,6.93961800000397,6.93961800000397,0.00000000000000
2025-03-25 16:41:17,0.10943396226415,7.10154499998316,7.10154499998316,0.00000000000000
