Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 16:36:10,0.00584795321637,4.27744299999904,4.27744299999904,0.00000000000000
2026-01-29 16:36:11,0.00835421888053,4.65997600000264,4.65997600000264,0.00000000000000
2026-01-29 16:36:12,0.00751252086811,4.17318499999965,4.17318499999965,0.00000000000000
2026-01-29 16:36:13,0.00751879699248,4.24747699999716,4.24747699999716,0.00000000000000
2026-01-29 16:36:14,0.00751879699248,4.46734400000423,4.46734400000423,0.00000000000000
2026-01-29 16:36:15,0.00834028356964,4.32931999999710,4.32931999999710,0.00000000000000
2026-01-29 16:36:16,0.00751879699248,4.44126800000231,4.44126800000231,0.00000000000000
2026-01-29 16:36:17,0.00751879699248,4.19919999999547,4.19919999999547,0.00000000000000
2026-01-29 16:36:18,0.00583819849875,4.01090100000147,4.01090100000147,0.00000000000000
2026-01-29 16:36:19,0.00919732441472,4.84012800000346,4.84012800000346,0.00000000000000
2026-01-29 16:36:20,0.00751252086811,4.32474299999740,4.32474299999740,0.00000000000000
2026-01-29 16:36:21,0.00918196994992,4.86756099999911,4.86756099999911,0.00000000000000
2026-01-29 16:36:22,0.00834724540902,4.66124300000229,4.66124300000229,0.00000000000000
2026-01-29 16:36:23,0.00918964076859,4.66897799999424,4.66897799999424,0.00000000000000
2026-01-29 16:36:24,0.00750625521268,4.26221599999553,4.26221599999553,0.00000000000000
2026-01-29 16:36:25,0.00667779632721,4.22805199999857,4.22805199999857,0.00000000000000
2026-01-29 16:36:26,0.00751252086811,4.36091999999917,4.36091999999917,0.00000000000000
2026-01-29 16:36:27,0.00751252086811,4.25014600000577,4.25014600000577,0.00000000000000
2026-01-29 16:36:28,0.00668337510443,4.29025999999430,4.29025999999430,0.00000000000000
2026-01-29 16:36:29,0.00835421888053,4.79224800000520,4.79224800000520,0.00000000000000
2026-01-29 16:36:30,0.00584307178631,4.10304400000314,4.10304400000314,0.00000000000000
2026-01-29 16:36:31,0.00752508361204,4.81664599999931,4.81664599999931,0.00000000000000
2026-01-29 16:36:32,0.00751252086811,4.56444600000395,4.56444600000395,0.00000000000000
2026-01-29 16:36:33,0.00834028356964,4.36052300000301,4.36052300000301,0.00000000000000
2026-01-29 16:36:34,0.00751252086811,4.16990400000213,4.16990400000213,0.00000000000000
2026-01-29 16:36:35,0.00918196994992,4.74096599999757,4.74096599999757,0.00000000000000
2026-01-29 16:36:36,0.00836120401338,4.55782400000317,4.55782400000317,0.00000000000000
2026-01-29 16:36:37,0.00667779632721,4.34447199999704,4.34447199999704,0.00000000000000
2026-01-29 16:36:38,0.01000000000000,4.80169200000091,4.80169200000091,0.00000000000000
2026-01-29 16:36:39,0.00751252086811,4.64242999999988,4.64242999999988,0.00000000000000
2026-01-29 16:36:40,0.00667779632721,4.27848000000085,4.27848000000085,0.00000000000000
2026-01-29 16:36:41,0.00835421888053,4.67109999999957,4.67109999999957,0.00000000000000
2026-01-29 16:36:42,0.00751252086811,4.24921600000380,4.24921600000380,0.00000000000000
2026-01-29 16:36:43,0.00668337510443,4.14416399999755,4.14416399999755,0.00000000000000
