Date,CPU Utilization,CPU Power
2025-03-24 21:34:17,0.00377358490566,0.22936659036113
2025-03-24 21:34:18,0.00125628140704,0.08535117808210
2025-03-24 21:34:19,0.00250941028858,0.14517629885077
2025-03-24 21:34:20,0.00125628140704,0.07668601219520
2025-03-24 21:34:21,0.00125628140704,0.07829961728414
2025-03-24 21:34:22,0.00251256281407,0.15616370370341
2025-03-24 21:34:23,0.00125628140704,0.08499583561645
2025-03-24 21:34:24,0.00250626566416,0.09852586666648
2025-03-24 21:34:25,0.00125470514429,0.04749394999983
2025-03-24 21:34:26,0.00250626566416,0.15672088607621
2025-03-24 21:34:27,0.00125786163522,0.06859570833331
2025-03-24 21:34:28,0.00125786163522,0.07511301190451
2025-03-24 21:34:29,0.00251256281407,0.16860505405458
2025-03-24 21:34:30,0.00125470514429,0.07537969879502
2025-03-24 21:34:31,0.00251256281407,0.14245020224728
2025-03-24 21:34:32,0.00125628140704,0.07910593749984
2025-03-24 21:34:33,0.00251572327044,0.15715382716052
2025-03-24 21:34:34,0.00251256281407,0.17200511111150
2025-03-24 21:34:35,0.00125628140704,0.07589003614484
2025-03-24 21:34:36,0.00125628140704,0.08602757534221
2025-03-24 21:34:37,0.00125470514429,0.08407818918892
2025-03-24 21:34:38,0.00251889168766,0.15284195180747
2025-03-24 21:34:39,0.00126103404792,0.08869257142859
2025-03-24 21:34:40,0.00251572327044,0.15437935802433
2025-03-24 21:34:41,0.00125628140704,0.07372744186060
2025-03-24 21:34:42,0.00125944584383,0.07397090804619
2025-03-24 21:34:43,0.00250941028858,0.15399429268309
2025-03-24 21:34:44,0.00125786163522,0.08343239999997
2025-03-24 21:34:45,0.00125628140704,0.07780380246918
2025-03-24 21:34:46,0.00250941028858,0.16044066666599
2025-03-24 21:34:47,0.00125470514429,0.08625601388889
2025-03-24 21:34:48,0.00251889168766,0.15467012195107
2025-03-24 21:34:49,0.00125628140704,0.08063992207784
2025-03-24 21:34:50,0.00250941028858,0.16032174359022
2025-03-24 21:34:51,0.00125786163522,0.07235074999996
2025-03-24 21:34:52,0.00125786163522,0.07791155555579
2025-03-24 21:34:53,0.00376884422111,0.23675932500009
2025-03-24 21:34:54,0.00125786163522,0.08008101265848
2025-03-24 21:34:55,0.00125944584383,0.08063198701296
2025-03-24 21:34:56,0.00251572327044,0.16342161038993
2025-03-24 21:34:57,0.00125470514429,0.08269278947371
2025-03-24 21:34:58,0.00251256281407,0.15216539759001
2025-03-24 21:34:59,0.00125786163522,0.08091050000020
2025-03-24 21:35:00,0.00125628140704,0.08398659999987
2025-03-24 21:35:01,0.00251889168766,0.14183719999985
2025-03-24 21:35:03,0.00125628140704,0.07793114814810
