Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 21:33:42,0.10175879396985,6.36161700001685,6.36161700001685,0.00000000000000
2025-03-24 21:33:43,0.09296482412060,6.18363899999531,6.18363899999531,0.00000000000000
2025-03-24 21:33:44,0.10552763819095,6.34196399999200,6.34196399999200,0.00000000000000
2025-03-24 21:33:45,0.09056603773585,6.24125600000843,6.24125600000843,0.00000000000000
2025-03-24 21:33:46,0.09798994974874,6.19596799998544,6.19596799998544,0.00000000000000
2025-03-24 21:33:47,0.10050251256281,6.33634800001164,6.33634800001164,0.00000000000000
2025-03-24 21:33:48,0.09786700125471,6.24333200001274,6.24333200001274,0.00000000000000
2025-03-24 21:33:49,0.10062893081761,6.32365299999947,6.32365299999947,0.00000000000000
2025-03-24 21:33:50,0.10440251572327,6.28867999999784,6.28867999999784,0.00000000000000
2025-03-24 21:33:51,0.10062893081761,6.35545299999649,6.35545299999649,0.00000000000000
2025-03-24 21:33:52,0.10062893081761,6.33433500002138,6.33433500002138,0.00000000000000
2025-03-24 21:33:53,0.09433962264151,6.21726899998612,6.21726899998612,0.00000000000000
2025-03-24 21:33:54,0.10201511335013,6.29960600001505,6.29960600001505,0.00000000000000
2025-03-24 21:33:55,0.09033877038896,6.18009900001925,6.18009900001925,0.00000000000000
2025-03-24 21:33:56,0.09182389937107,6.16343600000255,6.16343600000255,0.00000000000000
2025-03-24 21:33:57,0.10817610062893,6.39475899998797,6.39475899998797,0.00000000000000
2025-03-24 21:33:58,0.09159347553325,6.16722100001061,6.16722100001061,0.00000000000000
2025-03-24 21:33:59,0.10566037735849,6.36527900001965,6.36527900001965,0.00000000000000
2025-03-24 21:34:00,0.11041405269762,6.37895100002061,6.37895100002061,0.00000000000000
2025-03-24 21:34:01,0.09962168978562,6.33030600001803,6.33030600001803,0.00000000000000
2025-03-24 21:34:02,0.10175879396985,6.32786399999168,6.32786399999168,0.00000000000000
2025-03-24 21:34:03,0.09193954659950,6.19627300000866,6.19627300000866,0.00000000000000
2025-03-24 21:34:04,0.09924623115578,6.27903700000024,6.27903700000024,0.00000000000000
2025-03-24 21:34:05,0.09308176100629,6.23411499999929,6.23411499999929,0.00000000000000
2025-03-24 21:34:06,0.09068010075567,6.21702599999844,6.21702599999844,0.00000000000000
2025-03-24 21:34:07,0.13871374527112,6.64359900000272,6.64359900000272,0.00000000000000
2025-03-24 21:34:08,0.09033877038896,6.14250099999481,6.14250099999481,0.00000000000000
2025-03-24 21:34:09,0.10552763819095,6.31413199999952,6.31413199999952,0.00000000000000
2025-03-24 21:34:10,0.10943396226415,6.36479099999997,6.36479099999997,0.00000000000000
2025-03-24 21:34:11,0.10050251256281,6.29759100000956,6.29759100000956,0.00000000000000
2025-03-24 21:34:12,0.10188679245283,6.38511500001187,6.38511500001187,0.00000000000000
2025-03-24 21:34:13,0.09068010075567,6.20652700000210,6.20652700000210,0.00000000000000
2025-03-24 21:34:14,0.10301507537688,6.35929799999576,6.35929799999576,0.00000000000000
2025-03-24 21:34:15,0.09535759096612,6.25859000001219,6.25859000001219,0.00000000000000
2025-03-24 21:34:16,0.09661229611041,6.23374899997725,6.23374899997725,0.00000000000000
2025-03-24 21:34:17,0.10440251572327,6.34580899999128,6.34580899999128,0.00000000000000
2025-03-24 21:34:18,0.09170854271357,6.23063599999296,6.23063599999296,0.00000000000000
2025-03-24 21:34:19,0.10915934755332,6.31516900000861,6.31516900000861,0.00000000000000
2025-03-24 21:34:20,0.10301507537688,6.28825300000608,6.28825300000608,0.00000000000000
2025-03-24 21:34:21,0.10175879396985,6.34226900001522,6.34226900001522,0.00000000000000
2025-03-24 21:34:22,0.10175879396985,6.31675599998562,6.31675599998562,0.00000000000000
2025-03-24 21:34:23,0.09170854271357,6.19499200000428,6.19499200000428,0.00000000000000
2025-03-24 21:34:24,0.16938519447930,6.65049599998747,6.65049599998747,0.00000000000000
2025-03-24 21:34:25,0.17565872020075,6.65537900000345,6.65537900000345,0.00000000000000
2025-03-24 21:34:26,0.09912170639900,6.18217399998684,6.18217399998684,0.00000000000000
2025-03-24 21:34:27,0.12075471698113,6.59397700001136,6.59397700001136,0.00000000000000
2025-03-24 21:34:28,0.10566037735849,6.30949299997883,6.30949299997883,0.00000000000000
2025-03-24 21:34:29,0.09182389937107,6.23838700001943,6.23838700001943,0.00000000000000
2025-03-24 21:34:30,0.10414052697616,6.25651499998639,6.25651499998639,0.00000000000000
2025-03-24 21:34:31,0.11180904522613,6.33903400000418,6.33903400000418,0.00000000000000
2025-03-24 21:34:32,0.10050251256281,6.32847499998752,6.32847499998752,0.00000000000000
2025-03-24 21:34:33,0.10188679245283,6.37242100000731,6.37242100000731,0.00000000000000
2025-03-24 21:34:34,0.09045226130653,6.19218400001409,6.19218400001409,0.00000000000000
2025-03-24 21:34:35,0.10427135678392,6.29887300002156,6.29887300002156,0.00000000000000
2025-03-24 21:34:36,0.09170854271357,6.28001299998141,6.28001299998141,0.00000000000000
2025-03-24 21:34:37,0.09284818067754,6.22178599998006,6.22178599998006,0.00000000000000
2025-03-24 21:34:38,0.10453400503778,6.34294100000989,6.34294100000989,0.00000000000000
2025-03-24 21:34:39,0.08827238335435,6.20848000000115,6.20848000000115,0.00000000000000
2025-03-24 21:34:40,0.10188679245283,6.25236399998539,6.25236399998539,0.00000000000000
2025-03-24 21:34:41,0.10817610062893,6.33317500000703,6.33317500000703,0.00000000000000
2025-03-24 21:34:42,0.10957178841310,6.43705599999521,6.43705599999521,0.00000000000000
2025-03-24 21:34:43,0.10163111668758,6.32127300000866,6.32127300000866,0.00000000000000
2025-03-24 21:34:44,0.09433962264151,6.25944399999571,6.25944399999571,0.00000000000000
2025-03-24 21:34:45,0.10175879396985,6.29374599998118,6.29374599998118,0.00000000000000
2025-03-24 21:34:46,0.09786700125471,6.25034999998752,6.25034999998752,0.00000000000000
2025-03-24 21:34:47,0.09033877038896,6.21806300000753,6.21806300000753,0.00000000000000
2025-03-24 21:34:48,0.10327455919395,6.34147499999381,6.34147499999381,0.00000000000000
2025-03-24 21:34:49,0.09673366834171,6.20927399999346,6.20927399999346,0.00000000000000
2025-03-24 21:34:50,0.09786700125471,6.25254800001858,6.25254800001858,0.00000000000000
2025-03-24 21:34:51,0.11069182389937,6.36686599999666,6.36686599999666,0.00000000000000
2025-03-24 21:34:52,0.10188679245283,6.31083600001875,6.31083600001875,0.00000000000000
2025-03-24 21:34:53,0.10050251256281,6.31358200000250,6.31358200000250,0.00000000000000
2025-03-24 21:34:54,0.09937106918239,6.33415200002491,6.33415200002491,0.00000000000000
2025-03-24 21:34:55,0.09685534591195,6.21604799997294,6.21604799997294,0.00000000000000
2025-03-24 21:34:56,0.09798994974874,6.29270900000120,6.29270900000120,0.00000000000000
2025-03-24 21:34:57,0.09547738693467,6.28422400000272,6.28422400000272,0.00000000000000
2025-03-24 21:34:58,0.10314465408805,6.30760100000771,6.30760100000771,0.00000000000000
2025-03-24 21:34:59,0.09811320754717,6.31101900001522,6.31101900001522,0.00000000000000
2025-03-24 21:35:00,0.09422110552764,6.29899499999010,6.29899499999010,0.00000000000000
2025-03-24 21:35:01,0.11320754716981,6.38267399999313,6.38267399999313,0.00000000000000
2025-03-24 21:35:03,0.10062893081761,6.31242299999576,6.31242299999576,0.00000000000000
2025-03-24 21:35:04,0.15006305170240,6.83323399999063,6.83323399999063,0.00000000000000
2025-03-24 21:35:05,0.10301507537688,6.41642600001069,6.41642600001069,0.00000000000000
2025-03-24 21:35:06,0.10050251256281,6.27653499998269,6.27653499998269,0.00000000000000
2025-03-24 21:35:07,0.11601513240858,6.56089600000996,6.56089600000996,0.00000000000000
2025-03-24 21:35:08,0.08417085427136,6.12986700001056,6.12986700001056,0.00000000000000
2025-03-24 21:35:09,0.09559748427673,6.23814299999503,6.23814299999503,0.00000000000000
