Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 22:47:06,0.13350125944584,6.63163600000553,6.63163600000553,0.00000000000000
2025-03-25 22:47:07,0.13727959697733,6.71458200000052,6.71458200000052,0.00000000000000
2025-03-25 22:47:08,0.13065326633166,6.47990299999947,6.47990299999947,0.00000000000000
2025-03-25 22:47:09,0.13366960907945,6.62571599999501,6.62571599999501,0.00000000000000
2025-03-25 22:47:10,0.13316582914573,6.48954600000434,6.48954600000434,0.00000000000000
2025-03-25 22:47:11,0.12704402515723,6.53568900000391,6.53568900000391,0.00000000000000
2025-03-25 22:47:12,0.13081761006289,6.57170000000042,6.57170000000042,0.00000000000000
2025-03-25 22:47:13,0.14661654135338,6.53532200000336,6.53532200000336,0.00000000000000
2025-03-25 22:47:14,0.24937343358396,7.03110999999626,7.03110999999626,0.00000000000000
2025-03-25 22:47:15,0.12704402515723,6.47123599999759,6.47123599999759,0.00000000000000
2025-03-25 22:47:16,0.12814070351759,6.51310599999852,6.51310599999852,0.00000000000000
2025-03-25 22:47:17,0.11838790931990,6.52824300000066,6.52824300000066,0.00000000000000
2025-03-25 22:47:18,0.13190954773869,6.62479999999778,6.62479999999778,0.00000000000000
2025-03-25 22:47:19,0.12830188679245,6.65415700000449,6.65415700000449,0.00000000000000
2025-03-25 22:47:20,0.12830188679245,6.65470699999423,6.65470699999423,0.00000000000000
2025-03-25 22:47:21,0.12201257861635,6.59324500000366,6.59324500000366,0.00000000000000
2025-03-25 22:47:22,0.12846347607053,6.59348899999895,6.59348899999895,0.00000000000000
2025-03-25 22:47:23,0.13316582914573,6.57701000000088,6.57701000000088,0.00000000000000
2025-03-25 22:47:24,0.12846347607053,6.63645800000086,6.63645800000086,0.00000000000000
2025-03-25 22:47:25,0.12216624685139,6.46281299999828,6.46281299999828,0.00000000000000
2025-03-25 22:47:26,0.13333333333333,6.58817899999849,6.58817899999849,0.00000000000000
2025-03-25 22:47:27,0.12736443883985,6.57755899999756,6.57755899999756,0.00000000000000
2025-03-25 22:47:28,0.12201257861635,6.44901899999968,6.44901899999968,0.00000000000000
2025-03-25 22:47:29,0.13693467336683,6.65702600000077,6.65702600000077,0.00000000000000
2025-03-25 22:47:30,0.13081761006289,6.54850599999918,6.54850599999918,0.00000000000000
2025-03-25 22:47:31,0.28230865746550,7.22105100000044,7.22105100000044,0.00000000000000
2025-03-25 22:47:32,0.12216624685139,6.51634099999501,6.51634099999501,0.00000000000000
2025-03-25 22:47:33,0.13853904282116,6.68345400000544,6.68345400000544,0.00000000000000
2025-03-25 22:47:34,0.13676286072773,6.64695600000414,6.64695600000414,0.00000000000000
2025-03-25 22:47:35,0.12421580928482,6.52635000000009,6.52635000000009,0.00000000000000
2025-03-25 22:47:36,0.12955974842767,6.57175999999890,6.57175999999890,0.00000000000000
2025-03-25 22:47:37,0.12862547288777,6.51451000000088,6.51451000000088,0.00000000000000
2025-03-25 22:47:38,0.12688442211055,6.49259800000436,6.49259800000436,0.00000000000000
2025-03-25 22:47:39,0.12090680100756,6.53947299999709,6.53947299999709,0.00000000000000
2025-03-25 22:47:40,0.12846347607053,6.53324799999973,6.53324799999973,0.00000000000000
2025-03-25 22:47:41,0.13081761006289,6.54319600000599,6.54319600000599,0.00000000000000
2025-03-25 22:47:42,0.12060301507538,6.44682199999806,6.44682199999806,0.00000000000000
2025-03-25 22:47:43,0.12972292191436,6.52580099999614,6.52580099999614,0.00000000000000
2025-03-25 22:47:44,0.12939698492462,6.59715099999448,6.59715099999448,0.00000000000000
2025-03-25 22:47:45,0.13207547169811,6.55692899999849,6.55692899999849,0.00000000000000
2025-03-25 22:47:46,0.11712846347607,6.41325199999847,6.41325199999847,0.00000000000000
2025-03-25 22:47:47,0.12939698492462,6.49455099999614,6.49455099999614,0.00000000000000
2025-03-25 22:47:48,0.27672955974843,7.26670500000182,7.26670500000182,0.00000000000000
2025-03-25 22:47:49,0.12955974842767,6.53269799999543,6.53269799999543,0.00000000000000
2025-03-25 22:47:50,0.12185929648241,6.43400500000280,6.43400500000280,0.00000000000000
2025-03-25 22:47:51,0.13081761006289,6.54759099999501,6.54759099999501,0.00000000000000
2025-03-25 22:47:52,0.15239294710327,6.83000000000175,6.83000000000175,0.00000000000000
2025-03-25 22:47:53,0.12846347607053,6.56419199999800,6.56419199999800,0.00000000000000
2025-03-25 22:47:54,0.13350125944584,6.75919900000008,6.75919900000008,0.00000000000000
2025-03-25 22:47:55,0.12201257861635,6.59995799999888,6.59995799999888,0.00000000000000
2025-03-25 22:47:56,0.13081761006289,6.62754600000335,6.62754600000335,0.00000000000000
2025-03-25 22:47:57,0.13207547169811,6.76072500000009,6.76072500000009,0.00000000000000
2025-03-25 22:47:58,0.12327044025157,6.55119099999865,6.55119099999865,0.00000000000000
2025-03-25 22:47:59,0.12814070351759,6.66587699999945,6.66587699999945,0.00000000000000
2025-03-25 22:48:00,0.13350125944584,6.62016100000619,6.62016100000619,0.00000000000000
2025-03-25 22:48:01,0.12170639899624,6.42051599999832,6.42051599999832,0.00000000000000
2025-03-25 22:48:02,0.12814070351759,6.52189499999804,6.52189499999804,0.00000000000000
2025-03-25 22:48:03,0.12988650693569,6.62089399999968,6.62089399999968,0.00000000000000
2025-03-25 22:48:04,0.12452830188679,6.49235400000180,6.49235400000180,0.00000000000000
2025-03-25 22:48:05,0.12939698492462,6.56828200000018,6.56828200000018,0.00000000000000
2025-03-25 22:48:06,0.27044025157233,7.24827199999709,7.24827199999709,0.00000000000000
2025-03-25 22:48:07,0.11083123425693,6.44004700000369,6.44004700000369,0.00000000000000
2025-03-25 22:48:08,0.11949685534591,6.55137500000274,6.55137500000274,0.00000000000000
2025-03-25 22:48:09,0.12216624685139,6.56583999999566,6.56583999999566,0.00000000000000
2025-03-25 22:48:10,0.13333333333333,6.69645500000479,6.69645500000479,0.00000000000000
2025-03-25 22:48:11,0.13190954773869,6.63200199999847,6.63200199999847,0.00000000000000
2025-03-25 22:48:12,0.12972292191436,6.63462599999912,6.63462599999912,0.00000000000000
2025-03-25 22:48:13,0.13710691823899,6.56242300000304,6.56242300000304,0.00000000000000
2025-03-25 22:48:14,0.12972292191436,6.57426299999497,6.57426299999497,0.00000000000000
2025-03-25 22:48:15,0.13584905660377,6.56767100000434,6.56767100000434,0.00000000000000
2025-03-25 22:48:16,0.12170639899624,6.42729099999997,6.42729099999997,0.00000000000000
2025-03-25 22:48:17,0.13333333333333,6.56529099999898,6.56529099999898,0.00000000000000
2025-03-25 22:48:18,0.13081761006289,6.61710899999889,6.61710899999889,0.00000000000000
2025-03-25 22:48:19,0.12578616352201,6.53007300000172,6.53007300000172,0.00000000000000
2025-03-25 22:48:20,0.12562814070352,6.51920999999857,6.51920999999857,0.00000000000000
2025-03-25 22:48:21,0.17780580075662,6.99668599999859,6.99668599999859,0.00000000000000
2025-03-25 22:48:22,0.13207547169811,6.67564200000197,6.67564200000197,0.00000000000000
2025-03-25 22:48:23,0.12704402515723,6.56132300000172,6.56132300000172,0.00000000000000
2025-03-25 22:48:24,0.12988650693569,6.63541999999870,6.63541999999870,0.00000000000000
2025-03-25 22:48:25,0.10427135678392,6.36247200000071,6.36247200000071,0.00000000000000
