Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 22:47:47,0.12939698492462,6.49455099999614,6.49455099999614,0.00000000000000
2025-03-25 22:47:48,0.27672955974843,7.26670500000182,7.26670500000182,0.00000000000000
2025-03-25 22:47:49,0.13081761006289,6.54032699999516,6.54032699999516,0.00000000000000
2025-03-25 22:47:50,0.12185929648241,6.44035300000542,6.44035300000542,0.00000000000000
2025-03-25 22:47:51,0.13081761006289,6.54759099999501,6.54759099999501,0.00000000000000
2025-03-25 22:47:52,0.15239294710327,6.83000000000175,6.83000000000175,0.00000000000000
2025-03-25 22:47:53,0.12846347607053,6.56419199999800,6.56419199999800,0.00000000000000
2025-03-25 22:47:54,0.13350125944584,6.75236299999960,6.75236299999960,0.00000000000000
2025-03-25 22:47:55,0.12090680100756,6.59330600000249,6.59330600000249,0.00000000000000
2025-03-25 22:47:56,0.13081761006289,6.62754600000335,6.62754600000335,0.00000000000000
2025-03-25 22:47:57,0.13207547169811,6.76072500000009,6.76072500000009,0.00000000000000
2025-03-25 22:47:58,0.12327044025157,6.55119099999865,6.55119099999865,0.00000000000000
2025-03-25 22:47:59,0.12830188679245,6.65873599999759,6.65873599999759,0.00000000000000
2025-03-25 22:48:00,0.13350125944584,6.62016100000619,6.62016100000619,0.00000000000000
2025-03-25 22:48:01,0.12170639899624,6.42735199999879,6.42735199999879,0.00000000000000
2025-03-25 22:48:02,0.12814070351759,6.52189499999804,6.52189499999804,0.00000000000000
2025-03-25 22:48:03,0.12988650693569,6.62089399999968,6.62089399999968,0.00000000000000
2025-03-25 22:48:04,0.12437185929648,6.50010499999917,6.50010499999917,0.00000000000000
2025-03-25 22:48:05,0.12939698492462,6.57646000000386,6.57646000000386,0.00000000000000
2025-03-25 22:48:06,0.27044025157233,7.24979899999744,7.24979899999744,0.00000000000000
2025-03-25 22:48:07,0.11097099621690,6.43864300000132,6.43864300000132,0.00000000000000
2025-03-25 22:48:08,0.11949685534591,6.55863800000225,6.55863800000225,0.00000000000000
2025-03-25 22:48:09,0.12216624685139,6.56583999999566,6.56583999999566,0.00000000000000
2025-03-25 22:48:10,0.13333333333333,6.69645500000479,6.69645500000479,0.00000000000000
2025-03-25 22:48:11,0.13207547169811,6.63200199999847,6.63200199999847,0.00000000000000
2025-03-25 22:48:12,0.12972292191436,6.63462599999912,6.63462599999912,0.00000000000000
2025-03-25 22:48:13,0.13710691823899,6.56242300000304,6.56242300000304,0.00000000000000
2025-03-25 22:48:14,0.12972292191436,6.57426299999497,6.57426299999497,0.00000000000000
2025-03-25 22:48:15,0.13584905660377,6.57420200000342,6.57420200000342,0.00000000000000
2025-03-25 22:48:16,0.12170639899624,6.42729099999997,6.42729099999997,0.00000000000000
2025-03-25 22:48:17,0.13333333333333,6.56529099999898,6.56529099999898,0.00000000000000
2025-03-25 22:48:18,0.13081761006289,6.61710899999889,6.61710899999889,0.00000000000000
2025-03-25 22:48:19,0.12578616352201,6.53007300000172,6.53007300000172,0.00000000000000
2025-03-25 22:48:20,0.12562814070352,6.51920999999857,6.51920999999857,0.00000000000000
