Date,CPU Utilization,CPU Power
2025-03-25 22:47:41,0.00251572327044,0.12583069230781
2025-03-25 22:47:42,0.00251256281407,0.13430879166663
2025-03-25 22:47:43,0.00251889168766,0.12671458252420
2025-03-25 22:47:44,0.00125628140704,0.06405000970868
2025-03-25 22:47:45,0.00377358490566,0.18734082857139
2025-03-25 22:47:46,0.00125944584383,0.06895969892471
2025-03-25 22:47:47,0.00251256281407,0.12610778640769
2025-03-25 22:47:48,0.00377358490566,0.09909143181821
2025-03-25 22:47:49,0.00251572327044,0.12577551923068
2025-03-25 22:47:50,0.00125628140704,0.06639539175263
2025-03-25 22:47:51,0.00377358490566,0.18887281730755
2025-03-25 22:47:52,0.00251889168766,0.11289256198350
2025-03-25 22:47:53,0.00251889168766,0.12870964705878
2025-03-25 22:47:54,0.00377833753149,0.19110461320754
2025-03-25 22:47:55,0.00125944584383,0.06868027083336
2025-03-25 22:47:56,0.00251572327044,0.12745280769237
2025-03-25 22:47:57,0.00251572327044,0.12877571428572
2025-03-25 22:47:58,0.00251572327044,0.13369777551018
2025-03-25 22:47:59,0.00251572327044,0.13056345098034
2025-03-25 22:48:00,0.00251889168766,0.12490869811332
2025-03-25 22:48:01,0.00250941028858,0.13252272164946
2025-03-25 22:48:02,0.00251256281407,0.12788029411761
2025-03-25 22:48:03,0.00252206809584,0.12856104854368
2025-03-25 22:48:04,0.00251256281407,0.13131525252524
2025-03-25 22:48:05,0.00251256281407,0.12769825242726
2025-03-25 22:48:06,0.00377358490566,0.10115998604648
2025-03-25 22:48:07,0.00252206809584,0.14633279545458
2025-03-25 22:48:08,0.00251572327044,0.13807658947373
2025-03-25 22:48:09,0.00251889168766,0.13537814432981
2025-03-25 22:48:10,0.00251572327044,0.12634820754726
2025-03-25 22:48:11,0.00251572327044,0.12632384761902
2025-03-25 22:48:12,0.00251889168766,0.12882768932037
2025-03-25 22:48:13,0.00251572327044,0.12041143119272
2025-03-25 22:48:14,0.00251889168766,0.12765559223291
2025-03-25 22:48:15,0.00251572327044,0.12174448148154
2025-03-25 22:48:16,0.00250941028858,0.13252146391753
2025-03-25 22:48:17,0.00251572327044,0.12387341509432
2025-03-25 22:48:18,0.00251572327044,0.12725209615382
2025-03-25 22:48:19,0.00251572327044,0.13060146000003
2025-03-25 22:48:20,0.00251256281407,0.13038419999997
