Date,CPU Utilization,CPU Power
2025-03-21 23:11:42,0.01003764115433,0.62297896296361
2025-03-21 23:11:43,0.00880503144654,0.56589148718026
2025-03-21 23:11:44,0.00879396984925,0.51413286206896
2025-03-21 23:11:45,0.01129234629862,0.69899999999972
2025-03-21 23:11:46,0.01003764115433,0.63130340000207
2025-03-21 23:11:47,0.01132075471698,0.62572287096766
2025-03-21 23:11:48,0.00879396984925,0.51484960227191
2025-03-21 23:11:49,0.01005025125628,0.58350563636155
2025-03-21 23:11:50,0.01254705144291,0.71235300000020
2025-03-21 23:11:51,0.00879396984925,0.55913394936721
2025-03-21 23:11:52,0.01130653266332,0.65967682758567
2025-03-21 23:11:53,0.01013941698352,0.58935395555519
2025-03-21 23:11:54,0.00879396984925,0.56721490909166
2025-03-21 23:11:55,0.00880503144654,0.53398508333339
2025-03-21 23:11:56,0.01003764115433,0.61091469879632
2025-03-21 23:11:57,0.01005025125628,0.64289569230571
2025-03-21 23:11:58,0.01007556675063,0.56410139130236
2025-03-21 23:11:59,0.00881612090680,0.51964643181782
2025-03-21 23:12:00,0.01132075471698,0.61524421875129
2025-03-21 23:12:01,0.01007556675063,0.58598600000154
2025-03-21 23:12:02,0.00879396984925,0.55762496202649
2025-03-21 23:12:03,0.01130653266332,0.67641363529427
2025-03-21 23:12:04,0.01005025125628,0.59429925581614
2025-03-21 23:12:05,0.01256281407035,0.77761604938222
2025-03-21 23:12:06,0.00881612090680,0.53792225609842
2025-03-21 23:12:07,0.00881612090680,0.53475631325378
2025-03-21 23:12:08,0.01005025125628,0.65414940259819
2025-03-21 23:12:09,0.01003764115433,0.57512727272644
2025-03-21 23:12:10,0.01007556675063,0.54804757446734
2025-03-21 23:12:11,0.01006289308176,0.59708688372129
2025-03-21 23:12:12,0.01005025125628,0.57996563636169
2025-03-21 23:12:13,0.01256281407035,0.74779930232474
2025-03-21 23:12:14,0.00879396984925,0.56132326922932
2025-03-21 23:12:15,0.01383647798742,0.77583326373773
2025-03-21 23:12:16,0.01005025125628,0.62325027160473
2025-03-21 23:12:17,0.00879396984925,0.55856805128226
2025-03-21 23:12:18,0.01006289308176,0.59839851162830
2025-03-21 23:12:19,0.00884955752212,0.52558494252842
2025-03-21 23:12:20,0.01005025125628,0.64170635897272
2025-03-21 23:12:21,0.01006289308176,0.55445782608687
2025-03-21 23:12:22,0.01130653266332,0.65622548863526
2025-03-21 23:12:23,0.00879396984925,0.51680436781601
2025-03-21 23:12:24,0.01006289308176,0.57880934831435
2025-03-21 23:12:25,0.01130653266332,0.70124740243986
2025-03-21 23:12:26,0.01006289308176,0.63043049999978
2025-03-21 23:12:27,0.01007556675063,0.57641186516763
2025-03-21 23:12:28,0.01005025125628,0.62536602469023
2025-03-21 23:12:29,0.00879396984925,0.54420462962855
2025-03-21 23:12:30,0.01005025125628,0.56380246153900
2025-03-21 23:12:31,0.01132075471698,0.33322088297783
2025-03-21 23:12:32,0.01001251564456,0.60820039024395
2025-03-21 23:12:33,0.01130653266332,0.71893515189796
2025-03-21 23:12:34,0.01134930643127,0.47205568420967
2025-03-21 23:12:35,0.00000000000000,0.00000000000000
2025-03-21 23:12:36,0.00125786163522,0.07314974999992
2025-03-21 23:12:37,0.00000000000000,0.00000000000000
2025-03-21 23:12:38,0.00000000000000,0.00000000000000
2025-03-21 23:12:39,0.00000000000000,0.00000000000000
