Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 23:11:59,0.11083123425693,6.53269799999543,6.53269799999543,0.00000000000000
2025-03-21 23:12:00,0.12075471698113,6.56260500001372,6.56260500001372,0.00000000000000
2025-03-21 23:12:01,0.11083123425693,6.44584600001690,6.44584600001690,0.00000000000000
2025-03-21 23:12:02,0.09924623115578,6.29319600001327,6.29319600001327,0.00000000000000
2025-03-21 23:12:03,0.10678391959799,6.38835100000142,6.38835100000142,0.00000000000000
2025-03-21 23:12:04,0.10804020100503,6.38871700002346,6.38871700002346,0.00000000000000
2025-03-21 23:12:05,0.10175879396985,6.29868999999599,6.29868999999599,0.00000000000000
2025-03-21 23:12:06,0.10327455919395,6.30137500001001,6.30137500001001,0.00000000000000
2025-03-21 23:12:07,0.10453400503778,6.34068200000911,6.34068200000911,0.00000000000000
2025-03-21 23:12:08,0.09673366834171,6.29618800000753,6.29618800000753,0.00000000000000
2025-03-21 23:12:09,0.11041405269762,6.32639999999083,6.32639999999083,0.00000000000000
2025-03-21 23:12:10,0.11838790931990,6.43955899999128,6.43955899999128,0.00000000000000
2025-03-21 23:12:11,0.10817610062893,6.41868400000385,6.41868400000385,0.00000000000000
2025-03-21 23:12:12,0.11055276381910,6.37962199997855,6.37962199997855,0.00000000000000
2025-03-21 23:12:13,0.10804020100503,6.43107399999280,6.43107399999280,0.00000000000000
2025-03-21 23:12:14,0.09798994974874,6.25474499998381,6.25474499998381,0.00000000000000
2025-03-21 23:12:15,0.11446540880503,6.41825700001209,6.41825700001209,0.00000000000000
2025-03-21 23:12:16,0.10175879396985,6.31040899999789,6.31040899999789,0.00000000000000
2025-03-21 23:12:17,0.09798994974874,6.22404400000232,6.22404400000232,0.00000000000000
2025-03-21 23:12:18,0.10817610062893,6.43278400000418,6.43278400000418,0.00000000000000
2025-03-21 23:12:19,0.10998735777497,6.53226999999606,6.53226999999606,0.00000000000000
2025-03-21 23:12:20,0.09798994974874,6.25663699998404,6.25663699998404,0.00000000000000
2025-03-21 23:12:21,0.11572327044025,6.37626499999897,6.37626499999897,0.00000000000000
2025-03-21 23:12:22,0.11055276381910,6.41642699998920,6.41642699998920,0.00000000000000
2025-03-21 23:12:23,0.10929648241206,6.42313999999897,6.42313999999897,0.00000000000000
2025-03-21 23:12:24,0.11194968553459,6.43925399999716,6.43925399999716,0.00000000000000
2025-03-21 23:12:25,0.10301507537688,6.38914300000761,6.38914300000761,0.00000000000000
2025-03-21 23:12:26,0.10062893081761,6.30430499999784,6.30430499999784,0.00000000000000
2025-03-21 23:12:27,0.11209068010076,6.41258199998992,6.41258199998992,0.00000000000000
2025-03-21 23:12:28,0.10175879396985,6.33183099998860,6.33183099998860,0.00000000000000
2025-03-21 23:12:29,0.10175879396985,6.29722499998752,6.29722499998752,0.00000000000000
2025-03-21 23:12:30,0.11432160804020,6.41325300000608,6.41325300000608,0.00000000000000
2025-03-21 23:12:31,0.23647798742138,6.96061399998143,6.96061399998143,0.00000000000000
2025-03-21 23:12:32,0.10262828535670,6.23405400000047,6.23405400000047,0.00000000000000
2025-03-21 23:12:33,0.09924623115578,6.31065299999318,6.31065299999318,0.00000000000000
2025-03-21 23:12:34,0.16771752837327,6.97593399998732,6.97593399998732,0.00000000000000
2025-03-21 23:12:35,0.11194968553459,6.42423900001450,6.42423900001450,0.00000000000000
2025-03-21 23:12:36,0.11069182389937,6.43717799999285,6.43717799999285,0.00000000000000
2025-03-21 23:12:37,0.11097099621690,6.47538700001314,6.47538700001314,0.00000000000000
2025-03-21 23:12:38,0.09673366834171,6.32841299998108,6.32841299998108,0.00000000000000
2025-03-21 23:12:39,0.08942065491184,6.16813599999296,6.16813599999296,0.00000000000000
