Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 23:11:08,0.11320754716981,6.47526400000788,6.47526400000788,0.00000000000000
2025-03-21 23:11:09,0.09673366834171,6.26640200000838,6.26640200000838,0.00000000000000
2025-03-21 23:11:10,0.10790464240903,6.42869400000200,6.42869400000200,0.00000000000000
2025-03-21 23:11:11,0.11083123425693,6.44682199999806,6.44682199999806,0.00000000000000
2025-03-21 23:11:12,0.09912170639900,6.25889499997720,6.25889499997720,0.00000000000000
2025-03-21 23:11:13,0.12862547288777,6.73917899999651,6.73917899999651,0.00000000000000
2025-03-21 23:11:14,0.11698113207547,6.43467600000440,6.43467600000440,0.00000000000000
2025-03-21 23:11:15,0.10943396226415,6.39775000000373,6.39775000000373,0.00000000000000
2025-03-21 23:11:16,0.11194968553459,6.49357500000042,6.49357500000042,0.00000000000000
2025-03-21 23:11:17,0.10664993726474,6.41471700000693,6.41471700000693,0.00000000000000
2025-03-21 23:11:18,0.09937106918239,6.38163700001314,6.38163700001314,0.00000000000000
2025-03-21 23:11:19,0.11446540880503,6.48191699999734,6.48191699999734,0.00000000000000
2025-03-21 23:11:20,0.09798994974874,6.26695099999779,6.26695099999779,0.00000000000000
2025-03-21 23:11:21,0.09912170639900,6.29093899999862,6.29093899999862,0.00000000000000
2025-03-21 23:11:22,0.11913814955640,6.64024199999403,6.64024199999403,0.00000000000000
2025-03-21 23:11:23,0.09912170639900,6.33531100000255,6.33531100000255,0.00000000000000
2025-03-21 23:11:24,0.10301507537688,6.31748800000059,6.31748800000059,0.00000000000000
2025-03-21 23:11:25,0.11712846347607,6.46439999999711,6.46439999999711,0.00000000000000
2025-03-21 23:11:26,0.10705289672544,6.40415899999789,6.40415899999789,0.00000000000000
2025-03-21 23:11:27,0.11166875784191,6.38511500001187,6.38511500001187,0.00000000000000
2025-03-21 23:11:28,0.10804020100503,6.51090900000418,6.51090900000418,0.00000000000000
2025-03-21 23:11:29,0.09685534591195,6.29148800001713,6.29148800001713,0.00000000000000
2025-03-21 23:11:30,0.11320754716981,6.42948799999431,6.42948799999431,0.00000000000000
2025-03-21 23:11:31,0.09924623115578,6.28965699998662,6.28965699998662,0.00000000000000
2025-03-21 23:11:32,0.10050251256281,6.27220000000671,6.27220000000671,0.00000000000000
2025-03-21 23:11:33,0.23647798742138,7.03166000000783,7.03166000000783,0.00000000000000
2025-03-21 23:11:34,0.10427135678392,6.36369199998444,6.36369199998444,0.00000000000000
2025-03-21 23:11:35,0.10050251256281,6.29807900000014,6.29807900000014,0.00000000000000
2025-03-21 23:11:36,0.11683417085427,6.43131899999571,6.43131899999571,0.00000000000000
2025-03-21 23:11:37,0.11069182389937,6.42668100001174,6.42668100001174,0.00000000000000
2025-03-21 23:11:38,0.10817610062893,6.40159500000300,6.40159500000300,0.00000000000000
2025-03-21 23:11:39,0.11166875784191,6.39543000000413,6.39543000000413,0.00000000000000
2025-03-21 23:11:40,0.09949622166247,6.32481299998472,6.32481299998472,0.00000000000000
2025-03-21 23:11:41,0.11083123425693,6.41801300001680,6.41801300001680,0.00000000000000
2025-03-21 23:11:42,0.10163111668758,6.30766200000653,6.30766200000653,0.00000000000000
2025-03-21 23:11:43,0.09811320754717,6.30564800000866,6.30564800000866,0.00000000000000
2025-03-21 23:11:44,0.10929648241206,6.38993699999992,6.38993699999992,0.00000000000000
2025-03-21 23:11:45,0.10163111668758,6.29099999999744,6.29099999999744,0.00000000000000
2025-03-21 23:11:46,0.10037641154329,6.31303400002071,6.31303400002071,0.00000000000000
2025-03-21 23:11:47,0.11698113207547,6.46580299999914,6.46580299999914,0.00000000000000
2025-03-21 23:11:48,0.11055276381910,6.47239499998977,6.47239499998977,0.00000000000000
2025-03-21 23:11:49,0.11055276381910,6.41856199997710,6.41856199997710,0.00000000000000
2025-03-21 23:11:50,0.11292346298620,6.41117700000177,6.41117700000177,0.00000000000000
2025-03-21 23:11:51,0.09924623115578,6.31022600000142,6.31022600000142,0.00000000000000
2025-03-21 23:11:52,0.10929648241206,6.37687599999481,6.37687599999481,0.00000000000000
2025-03-21 23:11:53,0.11406844106464,6.63023199999589,6.63023199999589,0.00000000000000
2025-03-21 23:11:54,0.09673366834171,6.23936400000821,6.23936400000821,0.00000000000000
2025-03-21 23:11:55,0.10566037735849,6.40782100000069,6.40782100000069,0.00000000000000
2025-03-21 23:11:56,0.10414052697616,6.33824000001187,6.33824000001187,0.00000000000000
2025-03-21 23:11:57,0.09798994974874,6.26823299998068,6.26823299998068,0.00000000000000
2025-03-21 23:11:58,0.11586901763224,6.48716599997715,6.48716599997715,0.00000000000000
2025-03-21 23:11:59,0.11083123425693,6.53269799999543,6.53269799999543,0.00000000000000
2025-03-21 23:12:00,0.12075471698113,6.56260500001372,6.56260500001372,0.00000000000000
2025-03-21 23:12:01,0.11083123425693,6.44584600001690,6.44584600001690,0.00000000000000
2025-03-21 23:12:02,0.09937106918239,6.29319600001327,6.29319600001327,0.00000000000000
2025-03-21 23:12:03,0.10678391959799,6.38835100000142,6.38835100000142,0.00000000000000
2025-03-21 23:12:04,0.10804020100503,6.38871700002346,6.38871700002346,0.00000000000000
2025-03-21 23:12:05,0.10175879396985,6.29868999999599,6.29868999999599,0.00000000000000
2025-03-21 23:12:06,0.10327455919395,6.30137500001001,6.30137500001001,0.00000000000000
2025-03-21 23:12:07,0.10453400503778,6.33305200000177,6.33305200000177,0.00000000000000
2025-03-21 23:12:08,0.09673366834171,6.29618800000753,6.29618800000753,0.00000000000000
2025-03-21 23:12:09,0.11041405269762,6.32639999999083,6.32639999999083,0.00000000000000
2025-03-21 23:12:10,0.11838790931990,6.43955899999128,6.43955899999128,0.00000000000000
2025-03-21 23:12:11,0.10817610062893,6.42588700001943,6.42588700001943,0.00000000000000
2025-03-21 23:12:12,0.11055276381910,6.37962199997855,6.37962199997855,0.00000000000000
2025-03-21 23:12:13,0.10804020100503,6.43699499999639,6.43699499999639,0.00000000000000
2025-03-21 23:12:14,0.09798994974874,6.25474499998381,6.25474499998381,0.00000000000000
2025-03-21 23:12:15,0.11446540880503,6.41825700001209,6.41825700001209,0.00000000000000
2025-03-21 23:12:16,0.10175879396985,6.31040899999789,6.31040899999789,0.00000000000000
2025-03-21 23:12:17,0.09798994974874,6.22404400000232,6.22404400000232,0.00000000000000
2025-03-21 23:12:18,0.10817610062893,6.43278400000418,6.43278400000418,0.00000000000000
2025-03-21 23:12:19,0.10998735777497,6.53892300001462,6.53892300001462,0.00000000000000
2025-03-21 23:12:20,0.09798994974874,6.26286299998173,6.26286299998173,0.00000000000000
2025-03-21 23:12:21,0.11572327044025,6.37626499999897,6.37626499999897,0.00000000000000
2025-03-21 23:12:22,0.11055276381910,6.41642699998920,6.41642699998920,0.00000000000000
2025-03-21 23:12:23,0.10915934755332,6.42088200000580,6.42088200000580,0.00000000000000
2025-03-21 23:12:24,0.11194968553459,6.44492999999784,6.44492999999784,0.00000000000000
2025-03-21 23:12:25,0.10314465408805,6.37980500000413,6.37980500000413,0.00000000000000
2025-03-21 23:12:26,0.10062893081761,6.30375599997933,6.30375599997933,0.00000000000000
2025-03-21 23:12:27,0.11306532663317,6.41160400002263,6.41160400002263,0.00000000000000
2025-03-21 23:12:28,0.10050251256281,6.32316500000888,6.32316500000888,0.00000000000000
2025-03-21 23:12:29,0.10175879396985,6.29045000000042,6.29045000000042,0.00000000000000
2025-03-21 23:12:30,0.11432160804020,6.40574499999639,6.40574499999639,0.00000000000000
2025-03-21 23:12:31,0.23647798742138,6.95304599998053,6.95304599998053,0.00000000000000
2025-03-21 23:12:32,0.10262828535670,6.23405400000047,6.23405400000047,0.00000000000000
2025-03-21 23:12:33,0.09924623115578,6.30436599999666,6.30436599999666,0.00000000000000
