Date,CPU Utilization,CPU Power
2025-03-21 23:11:13,0.00378310214376,0.19821114705872
2025-03-21 23:11:14,0.00125786163522,0.06919006451618
2025-03-21 23:11:15,0.00251572327044,0.14707471264376
2025-03-21 23:11:16,0.00125786163522,0.07296151685394
2025-03-21 23:11:17,0.00125470514429,0.07546725882361
2025-03-21 23:11:18,0.00251572327044,0.16156043038008
2025-03-21 23:11:19,0.00125786163522,0.07122985714283
2025-03-21 23:11:20,0.00251256281407,0.16069105128199
2025-03-21 23:11:21,0.00125470514429,0.07963213924049
2025-03-21 23:11:22,0.00380228136882,0.21192261702109
2025-03-21 23:11:23,0.00125470514429,0.08019381012661
2025-03-21 23:11:24,0.00125628140704,0.07704253658537
2025-03-21 23:11:25,0.00251889168766,0.13901935483865
2025-03-21 23:11:26,0.00125944584383,0.07534304705880
2025-03-21 23:11:27,0.00250941028858,0.14348573033735
2025-03-21 23:11:28,0.00125628140704,0.07570824418610
2025-03-21 23:11:29,0.00251572327044,0.16341527272772
2025-03-21 23:11:30,0.00125786163522,0.07143875555549
2025-03-21 23:11:31,0.00251256281407,0.15923182278447
2025-03-21 23:11:32,0.00125628140704,0.07840250000008
2025-03-21 23:11:33,0.00125786163522,0.03740244680855
2025-03-21 23:11:34,0.00376884422111,0.23001296385486
2025-03-21 23:11:35,0.00251256281407,0.15745197500000
2025-03-21 23:11:36,0.00125628140704,0.06915396774189
2025-03-21 23:11:37,0.00251572327044,0.14606093181845
2025-03-21 23:11:38,0.00125786163522,0.07443715116283
2025-03-21 23:11:39,0.00125470514429,0.07185876404499
2025-03-21 23:11:40,0.00251889168766,0.16012184810088
2025-03-21 23:11:41,0.00125944584383,0.07293196590928
2025-03-21 23:11:42,0.00250941028858,0.15574474074090
2025-03-21 23:11:43,0.00125786163522,0.08084164102575
2025-03-21 23:11:44,0.00376884422111,0.22034265517241
2025-03-21 23:11:45,0.00125470514429,0.07766666666664
2025-03-21 23:11:46,0.00250941028858,0.15782585000052
2025-03-21 23:11:47,0.00125786163522,0.06952476344085
2025-03-21 23:11:48,0.00125628140704,0.07354994318170
2025-03-21 23:11:49,0.00251256281407,0.14587640909039
2025-03-21 23:11:50,0.00125470514429,0.07123530000002
2025-03-21 23:11:51,0.00251256281407,0.15975255696206
2025-03-21 23:11:52,0.00251256281407,0.14659485057459
2025-03-21 23:11:53,0.00253485424588,0.14733848888880
2025-03-21 23:11:54,0.00125628140704,0.08103070129881
2025-03-21 23:11:55,0.00125786163522,0.07628358333334
2025-03-21 23:11:56,0.00250941028858,0.15272867469908
2025-03-21 23:11:57,0.00125628140704,0.08036196153821
2025-03-21 23:11:58,0.00251889168766,0.14102534782559
2025-03-21 23:11:59,0.00125944584383,0.07423520454540
2025-03-21 23:12:00,0.00125786163522,0.06836046875014
2025-03-21 23:12:01,0.00377833753149,0.21974475000058
2025-03-21 23:12:02,0.00125786163522,0.07966070886093
2025-03-21 23:12:03,0.00125628140704,0.07515707058825
2025-03-21 23:12:04,0.00251256281407,0.14857481395403
2025-03-21 23:12:05,0.00125628140704,0.07776160493822
2025-03-21 23:12:06,0.00251889168766,0.15369207317098
2025-03-21 23:12:07,0.00125944584383,0.07630183132532
2025-03-21 23:12:08,0.00251256281407,0.16353735064955
2025-03-21 23:12:09,0.00125470514429,0.07189090909080
2025-03-21 23:12:10,0.00125944584383,0.06850594680842
2025-03-21 23:12:11,0.00251572327044,0.14943923255859
2025-03-21 23:12:12,0.00125628140704,0.07249570454521
2025-03-21 23:12:13,0.00125628140704,0.07484877906973
2025-03-21 23:12:14,0.00376884422111,0.24056711538399
2025-03-21 23:12:15,0.00125786163522,0.07053029670343
2025-03-21 23:12:16,0.00125628140704,0.07790628395059
2025-03-21 23:12:17,0.00251256281407,0.15959087179493
2025-03-21 23:12:18,0.00125786163522,0.07479981395354
2025-03-21 23:12:19,0.00252844500632,0.15032006896585
2025-03-21 23:12:20,0.00125628140704,0.08029311538438
2025-03-21 23:12:21,0.00251572327044,0.13861445652172
2025-03-21 23:12:22,0.00125628140704,0.07291394318170
2025-03-21 23:12:23,0.00125470514429,0.07380324137938
2025-03-21 23:12:24,0.00251572327044,0.14482988764040
2025-03-21 23:12:25,0.00251572327044,0.15560500000010
2025-03-21 23:12:26,0.00251572327044,0.15759389999948
2025-03-21 23:12:27,0.00125628140704,0.07124004444470
2025-03-21 23:12:28,0.00251256281407,0.15807912500022
2025-03-21 23:12:29,0.00125628140704,0.07765987654322
2025-03-21 23:12:30,0.00251256281407,0.14078560439552
2025-03-21 23:12:31,0.00125786163522,0.03698428723394
2025-03-21 23:12:32,0.00250312891114,0.15205009756099
2025-03-21 23:12:33,0.00251256281407,0.15960420253156
