Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 22:14:32,0.01085141903172,4.72785899999872,4.72785899999872,0.00000000000000
2026-01-29 22:14:33,0.00835421888053,4.38868899999943,4.38868899999943,0.00000000000000
2026-01-29 22:14:34,0.00835421888053,4.45611400000053,4.45611400000053,0.00000000000000
2026-01-29 22:14:35,0.01000000000000,4.15095500000098,4.15095500000098,0.00000000000000
2026-01-29 22:14:36,0.00835421888053,4.53130500000043,4.53130500000043,0.00000000000000
2026-01-29 22:14:37,0.01084236864053,4.47721599999932,4.47721599999932,0.00000000000000
2026-01-29 22:14:38,0.01001669449082,4.55855700000029,4.55855700000029,0.00000000000000
2026-01-29 22:14:39,0.01251042535446,4.64572499999849,4.64572499999849,0.00000000000000
2026-01-29 22:14:40,0.00834028356964,4.31506900000022,4.31506900000022,0.00000000000000
2026-01-29 22:14:41,0.00918196994992,4.53664600000047,4.53664600000047,0.00000000000000
2026-01-29 22:14:42,0.01084236864053,4.87374099999943,4.87374099999943,0.00000000000000
2026-01-29 22:14:43,0.00834724540902,4.54111600000033,4.54111600000033,0.00000000000000
2026-01-29 22:14:44,0.01000834028357,4.58870600000228,4.58870600000228,0.00000000000000
2026-01-29 22:14:45,0.00918196994992,4.78130800000145,4.78130800000145,0.00000000000000
2026-01-29 22:14:46,0.00835421888053,4.49847099999897,4.49847099999897,0.00000000000000
2026-01-29 22:14:47,0.00835421888053,4.40974500000084,4.40974500000084,0.00000000000000
2026-01-29 22:14:48,0.00917431192661,4.41136199999892,4.41136199999892,0.00000000000000
2026-01-29 22:14:49,0.00918196994992,4.42199700000128,4.42199700000128,0.00000000000000
2026-01-29 22:14:50,0.01084236864053,4.75497300000279,4.75497300000279,0.00000000000000
2026-01-29 22:14:51,0.00919732441472,4.63203900000008,4.63203900000008,0.00000000000000
2026-01-29 22:14:52,0.00918196994992,4.37870999999723,4.37870999999723,0.00000000000000
2026-01-29 22:14:53,0.00917431192661,4.41623000000254,4.41623000000254,0.00000000000000
2026-01-29 22:14:54,0.00918196994992,4.59885299999951,4.59885299999951,0.00000000000000
2026-01-29 22:14:55,0.00917431192661,4.25449500000104,4.25449500000104,0.00000000000000
2026-01-29 22:14:56,0.00917431192661,4.19016700000066,4.19016700000066,0.00000000000000
2026-01-29 22:14:57,0.01001669449082,4.90775099999883,4.90775099999883,0.00000000000000
2026-01-29 22:14:58,0.01083333333333,4.37069999999949,4.37069999999949,0.00000000000000
2026-01-29 22:14:59,0.01085141903172,4.57801000000109,4.57801000000109,0.00000000000000
2026-01-29 22:15:00,0.01002506265664,4.78382599999895,4.78382599999895,0.00000000000000
2026-01-29 22:15:01,0.00835421888053,4.18958700000076,4.18958700000076,0.00000000000000
2026-01-29 22:15:02,0.01085141903172,4.84343900000022,4.84343900000022,0.00000000000000
2026-01-29 22:15:03,0.01000834028357,4.43031300000075,4.43031300000075,0.00000000000000
2026-01-29 22:15:04,0.01000834028357,4.40654100000029,4.40654100000029,0.00000000000000
2026-01-29 22:15:05,0.00834724540902,4.16081100000156,4.16081100000156,0.00000000000000
2026-01-29 22:15:06,0.01000834028357,4.64052200000151,4.64052200000151,0.00000000000000
2026-01-29 22:15:07,0.00918196994992,4.41574199999741,4.41574199999741,0.00000000000000
2026-01-29 22:15:08,0.00918196994992,4.28160800000114,4.28160800000114,0.00000000000000
2026-01-29 22:15:09,0.00918196994992,4.47776500000327,4.47776500000327,0.00000000000000
2026-01-29 22:15:10,0.01002506265664,4.89389699999811,4.89389699999811,0.00000000000000
2026-01-29 22:15:11,0.01000834028357,4.34087000000000,4.34087000000000,0.00000000000000
2026-01-29 22:15:12,0.00919732441472,4.76949900000182,4.76949900000182,0.00000000000000
2026-01-29 22:15:13,0.00918196994992,4.24691099999836,4.24691099999836,0.00000000000000
2026-01-29 22:15:14,0.01000834028357,4.27588699999978,4.27588699999978,0.00000000000000
2026-01-29 22:15:15,0.01085141903172,4.72341899999810,4.72341899999810,0.00000000000000
2026-01-29 22:15:16,0.00752508361204,4.25679900000250,4.25679900000250,0.00000000000000
2026-01-29 22:15:17,0.00917431192661,4.37083699999857,4.37083699999857,0.00000000000000
2026-01-29 22:15:18,0.00834724540902,4.60700100000031,4.60700100000031,0.00000000000000
2026-01-29 22:15:19,0.01085141903172,4.95410500000071,4.95410500000071,0.00000000000000
2026-01-29 22:15:20,0.01085141903172,5.00134299999991,5.00134299999991,0.00000000000000
2026-01-29 22:15:21,0.00918196994992,4.62126699999862,4.62126699999862,0.00000000000000
2026-01-29 22:15:22,0.01085141903172,4.68429699999979,4.68429699999979,0.00000000000000
2026-01-29 22:15:23,0.01000834028357,4.35533500000020,4.35533500000020,0.00000000000000
2026-01-29 22:15:24,0.00835421888053,4.63745500000005,4.63745500000005,0.00000000000000
2026-01-29 22:15:25,0.01000000000000,4.32106600000043,4.32106600000043,0.00000000000000
2026-01-29 22:15:26,0.00918196994992,4.68341199999850,4.68341199999850,0.00000000000000
2026-01-29 22:15:27,0.00918964076859,4.71321199999875,4.71321199999875,0.00000000000000
2026-01-29 22:15:28,0.00917431192661,4.26464100000157,4.26464100000157,0.00000000000000
2026-01-29 22:15:29,0.01000834028357,4.55646600000182,4.55646600000182,0.00000000000000
2026-01-29 22:15:30,0.00752508361204,4.56116499999916,4.56116499999916,0.00000000000000
2026-01-29 22:15:31,0.01000834028357,4.44581499999913,4.44581499999913,0.00000000000000
2026-01-29 22:15:32,0.01001669449082,4.73237599999993,4.73237599999993,0.00000000000000
2026-01-29 22:15:33,0.01083333333333,4.53688999999940,4.53688999999940,0.00000000000000
2026-01-29 22:15:34,0.01000834028357,4.36978500000259,4.36978500000259,0.00000000000000
2026-01-29 22:15:35,0.01084236864053,4.54087199999776,4.54087199999776,0.00000000000000
2026-01-29 22:15:36,0.01086956521739,5.27945100000215,5.27945100000215,0.00000000000000
2026-01-29 22:15:37,0.00585284280936,4.28150199999800,4.28150199999800,0.00000000000000
2026-01-29 22:15:38,0.00667779632721,4.29341800000111,4.29341800000111,0.00000000000000
2026-01-29 22:15:39,0.00834028356964,4.40811200000098,4.40811200000098,0.00000000000000
2026-01-29 22:15:40,0.00667779632721,4.46212599999853,4.46212599999853,0.00000000000000
