Date,CPU Utilization,CPU Power
2025-04-09 21:26:57,0.00125628140704,0.08347978021977
2025-04-09 21:26:58,0.00251889168766,0.17016146067414
2025-04-09 21:26:59,0.00252525252525,0.17143015730336
2025-04-09 21:27:00,0.00125944584383,0.08407940659341
2025-04-09 21:27:01,0.00252206809584,0.17187044943817
2025-04-09 21:27:02,0.00125944584383,0.09074015476190
2025-04-09 21:27:03,0.00125944584383,0.08730459770114
2025-04-09 21:27:04,0.00251572327044,0.16750285714287
2025-04-09 21:27:05,0.00252206809584,0.16442959574468
2025-04-09 21:27:06,0.00252206809584,0.16207682105263
2025-04-09 21:27:07,0.00125944584383,0.08296381521738
2025-04-09 21:27:08,0.00251889168766,0.16499268817204
2025-04-09 21:27:09,0.00125786163522,0.08420048888889
2025-04-09 21:27:10,0.00252206809584,0.17102968539326
2025-04-09 21:27:11,0.00125944584383,0.08185961702126
2025-04-09 21:27:12,0.00251889168766,0.16559060869567
2025-04-09 21:27:13,0.00126103404792,0.08302617391305
2025-04-09 21:27:14,0.00252206809584,0.16266149473683
2025-04-09 21:27:15,0.00126262626263,0.08332936956523
2025-04-09 21:27:16,0.00252206809584,0.16801257142859
