Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 21:26:02,0.14303797468354,7.92014500000005,7.92014500000005,0.00000000000000
2025-04-09 21:26:03,0.11475409836066,7.65482700000030,7.65482700000030,0.00000000000000
2025-04-09 21:26:04,0.11349306431274,7.64518299999872,7.64518299999872,0.00000000000000
2025-04-09 21:26:05,0.11586901763224,7.63755400000082,7.63755400000082,0.00000000000000
2025-04-09 21:26:06,0.11853720050441,7.72178199999871,7.72178199999871,0.00000000000000
2025-04-09 21:26:07,0.11838790931990,7.66880400000082,7.66880400000082,0.00000000000000
2025-04-09 21:26:08,0.11209068010076,7.59690399999999,7.59690399999999,0.00000000000000
2025-04-09 21:26:09,0.39168765743073,9.29550899999958,9.29550899999958,0.00000000000000
2025-04-09 21:26:10,0.25251256281407,9.08084799999961,9.08084799999961,0.00000000000000
2025-04-09 21:26:11,0.33962264150943,9.56747999999970,9.56747999999970,0.00000000000000
2025-04-09 21:26:12,0.09786700125471,7.72037799999998,7.72037799999998,0.00000000000000
2025-04-09 21:26:13,0.11055276381910,7.75864700000056,7.75864700000056,0.00000000000000
2025-04-09 21:26:14,0.10970996216898,7.73777399999926,7.73777399999926,0.00000000000000
2025-04-09 21:26:15,0.11320754716981,7.62461400000029,7.62461400000029,0.00000000000000
2025-04-09 21:26:16,0.11209068010076,7.68882299999859,7.68882299999859,0.00000000000000
2025-04-09 21:26:17,0.12232030264817,7.77555299999949,7.77555299999949,0.00000000000000
2025-04-09 21:26:18,0.12878787878788,7.85117700000046,7.85117700000046,0.00000000000000
2025-04-09 21:26:19,0.12105926860025,7.71531200000027,7.71531200000027,0.00000000000000
2025-04-09 21:26:20,0.13240857503153,7.77604299999985,7.77604299999985,0.00000000000000
2025-04-09 21:26:21,0.11979823455233,7.74827100000039,7.74827100000039,0.00000000000000
2025-04-09 21:26:22,0.11320754716981,7.62571299999945,7.62571299999945,0.00000000000000
2025-04-09 21:26:23,0.11349306431274,7.62247799999932,7.62247799999932,0.00000000000000
2025-04-09 21:26:24,0.11349306431274,7.69260700000086,7.69260700000086,0.00000000000000
2025-04-09 21:26:25,0.11349306431274,7.61747300000025,7.61747300000025,0.00000000000000
2025-04-09 21:26:26,0.11460957178841,7.76267499999994,7.76267499999994,0.00000000000000
2025-04-09 21:26:27,0.11194968553459,7.60178700000142,7.60178700000142,0.00000000000000
2025-04-09 21:26:28,0.10340479192938,7.55704800000058,7.55704800000058,0.00000000000000
2025-04-09 21:26:29,0.11349306431274,7.65708500000073,7.65708500000073,0.00000000000000
2025-04-09 21:26:30,0.11601513240858,7.65262900000016,7.65262900000016,0.00000000000000
2025-04-09 21:26:31,0.11475409836066,7.65677899999901,7.65677899999901,0.00000000000000
2025-04-09 21:26:32,0.11727616645649,7.70969800000057,7.70969800000057,0.00000000000000
2025-04-09 21:26:33,0.11853720050441,7.64469400000053,7.64469400000053,0.00000000000000
2025-04-09 21:26:34,0.11209068010076,7.59061699999984,7.59061699999984,0.00000000000000
2025-04-09 21:26:35,0.10844892812106,7.57725100000062,7.57725100000062,0.00000000000000
2025-04-09 21:26:36,0.10957178841310,7.59989499999938,7.59989499999938,0.00000000000000
2025-04-09 21:26:37,0.11320754716981,7.59580599999936,7.59580599999936,0.00000000000000
2025-04-09 21:26:38,0.11586901763224,7.64713599999959,7.64713599999959,0.00000000000000
2025-04-09 21:26:39,0.11994949494949,7.73002199999974,7.73002199999974,0.00000000000000
2025-04-09 21:26:40,0.12232030264817,7.74369300000035,7.74369300000035,0.00000000000000
2025-04-09 21:26:41,0.11489898989899,7.75461900000118,7.75461900000118,0.00000000000000
2025-04-09 21:26:42,0.11601513240858,7.67655500000001,7.67655500000001,0.00000000000000
2025-04-09 21:26:43,0.11446540880503,7.63602799999899,7.63602799999899,0.00000000000000
2025-04-09 21:26:44,0.10970996216898,7.64133800000127,7.64133800000127,0.00000000000000
2025-04-09 21:26:45,0.11083123425693,7.56656999999905,7.56656999999905,0.00000000000000
2025-04-09 21:26:46,0.11209068010076,7.60697500000060,7.60697500000060,0.00000000000000
2025-04-09 21:26:47,0.11838790931990,7.65586400000029,7.65586400000029,0.00000000000000
2025-04-09 21:26:48,0.11823899371069,7.59708700000010,7.59708700000010,0.00000000000000
2025-04-09 21:26:49,0.11586901763224,7.64616000000024,7.64616000000024,0.00000000000000
2025-04-09 21:26:50,0.21392405063291,8.25510599999870,8.25510599999870,0.00000000000000
2025-04-09 21:26:51,0.64572864321608,10.50180400000136,10.50180400000136,0.00000000000000
2025-04-09 21:26:52,0.34382871536524,9.75864200000069,9.75864200000069,0.00000000000000
2025-04-09 21:26:53,0.36020151133501,9.80386899999939,9.80386899999939,0.00000000000000
2025-04-09 21:26:54,0.11223203026482,7.95395900000040,7.95395900000040,0.00000000000000
2025-04-09 21:26:55,0.10831234256927,7.78715000000011,7.78715000000011,0.00000000000000
2025-04-09 21:26:56,0.11209068010076,7.74528099999952,7.74528099999952,0.00000000000000
2025-04-09 21:26:57,0.11432160804020,7.59665999999925,7.59665999999925,0.00000000000000
2025-04-09 21:26:58,0.11209068010076,7.57218499999908,7.57218499999908,0.00000000000000
2025-04-09 21:26:59,0.11237373737374,7.62864199999967,7.62864199999967,0.00000000000000
2025-04-09 21:27:00,0.11460957178841,7.65122599999995,7.65122599999995,0.00000000000000
2025-04-09 21:27:01,0.11223203026482,7.64823499999875,7.64823499999875,0.00000000000000
2025-04-09 21:27:02,0.10579345088161,7.62217299999975,7.62217299999975,0.00000000000000
2025-04-09 21:27:03,0.10957178841310,7.59549999999945,7.59549999999945,0.00000000000000
2025-04-09 21:27:04,0.11446540880503,7.62138000000050,7.62138000000050,0.00000000000000
2025-04-09 21:27:05,0.11853720050441,7.72819100000015,7.72819100000015,0.00000000000000
2025-04-09 21:27:06,0.11979823455233,7.69864899999993,7.69864899999993,0.00000000000000
2025-04-09 21:27:07,0.11586901763224,7.63267099999939,7.63267099999939,0.00000000000000
2025-04-09 21:27:08,0.11712846347607,7.67216000000008,7.67216000000008,0.00000000000000
2025-04-09 21:27:09,0.11320754716981,7.57804399999986,7.57804399999986,0.00000000000000
2025-04-09 21:27:10,0.11223203026482,7.61082100000021,7.61082100000021,0.00000000000000
2025-04-09 21:27:11,0.11838790931990,7.69480399999884,7.69480399999884,0.00000000000000
2025-04-09 21:27:12,0.11586901763224,7.61716800000067,7.61716800000067,0.00000000000000
2025-04-09 21:27:13,0.11601513240858,7.63840800000071,7.63840800000071,0.00000000000000
2025-04-09 21:27:14,0.11979823455233,7.72642099999939,7.72642099999939,0.00000000000000
2025-04-09 21:27:15,0.11616161616162,7.66630200000145,7.66630200000145,0.00000000000000
2025-04-09 21:27:16,0.11475409836066,7.64457200000106,7.64457200000106,0.00000000000000
