Date,CPU Utilization,CPU Power
2026-01-29 04:17:26,0.00083472454090,0.48168833333330
2026-01-29 04:17:27,0.00166944908180,0.85656580000068
2026-01-29 04:17:28,0.00083402835696,0.44415430000008
2026-01-29 04:17:30,0.00167084377611,1.06238400000075
2026-01-29 04:17:31,0.00083402835696,0.55359071428497
2026-01-29 04:17:32,0.00167084377611,0.78839100000065
2026-01-29 04:17:33,0.00083612040134,0.60446957142891
2026-01-29 04:17:34,0.00167084377611,0.97580000000016
2026-01-29 04:17:35,0.00166944908180,0.99030199999915
2026-01-29 04:17:36,0.00083472454090,0.49506777777828
2026-01-29 04:17:37,0.00167084377611,1.13661800000045
2026-01-29 04:17:38,0.00083472454090,0.41226483333351
2026-01-29 04:17:39,0.00167084377611,1.10725025000102
2026-01-29 04:17:40,0.00083472454090,0.47020269999994
2026-01-29 04:17:41,0.00166805671393,0.98516155555586
2026-01-29 04:17:42,0.00083472454090,0.43812654545433
2026-01-29 04:17:43,0.00166805671393,0.94628755555540
2026-01-29 04:17:44,0.00167084377611,1.09401025000079
2026-01-29 04:17:45,0.00166944908180,1.19802314285646
2026-01-29 04:17:46,0.00083542188805,0.60581885714367
2026-01-29 04:17:47,0.00083333333333,0.40413409999965
2026-01-29 04:17:48,0.00167224080268,1.25150457142861
2026-01-29 04:17:49,0.00083402835696,0.47526133333385
2026-01-29 04:17:50,0.00166944908180,0.89872959999921
2026-01-29 04:17:51,0.00083472454090,0.40065427272731
2026-01-29 04:17:52,0.00250417362270,1.35258990000148
2026-01-29 04:17:53,0.00083542188805,0.50003688888844
2026-01-29 04:17:54,0.00167084377611,0.94550088888920
2026-01-29 04:17:55,0.00083542188805,0.54324012500001
2026-01-29 04:17:56,0.00083472454090,0.48039466666685
2026-01-29 04:17:57,0.00166944908180,1.05023500000061
2026-01-29 04:17:58,0.00083402835696,0.43112239999973
2026-01-29 04:17:59,0.00250417362270,1.49940187499942
2026-01-29 04:18:00,0.00083612040134,0.54728912500013
2026-01-29 04:18:01,0.00166944908180,0.99970799999937
2026-01-29 04:18:02,0.00083402835696,0.40526516666675
2026-01-29 04:18:03,0.00166944908180,0.94819311111092
2026-01-29 04:18:04,0.00083472454090,0.50646733333269
2026-01-29 04:18:05,0.00167084377611,0.98204555555680
2026-01-29 04:18:06,0.00083472454090,0.46212209999940
2026-01-29 04:18:07,0.00083472454090,0.53590675000032
2026-01-29 04:18:08,0.00166944908180,0.78604633333331
2026-01-29 04:18:09,0.00083472454090,0.49608000000040
2026-01-29 04:18:10,0.00250208507089,1.45203266666552
2026-01-29 04:18:11,0.00083472454090,0.48164588888903
2026-01-29 04:18:12,0.00167224080268,0.97920040000026
2026-01-29 04:18:13,0.00083402835696,0.52054762500029
2026-01-29 04:18:14,0.00167084377611,1.00927933333474
2026-01-29 04:18:15,0.00083472454090,0.49505088888933
2026-01-29 04:18:16,0.00167084377611,1.13325749999967
2026-01-29 04:18:17,0.00083472454090,0.45505622222198
2026-01-29 04:18:18,0.00167084377611,0.92156180000020
2026-01-29 04:18:19,0.00083402835696,0.42082020000016
2026-01-29 04:18:20,0.00166944908180,0.99595755555492
2026-01-29 04:18:21,0.00083472454090,0.51583862500047
2026-01-29 04:18:22,0.00166944908180,0.78388672727240
2026-01-29 04:18:23,0.00083542188805,0.45193129999971
2026-01-29 04:18:24,0.00250208507089,1.17922145454610
2026-01-29 04:18:25,0.00083542188805,0.56061137500001
2026-01-29 04:18:26,0.00083402835696,0.43881089999995
2026-01-29 04:18:27,0.00167084377611,1.42446166666681
2026-01-29 04:18:28,0.00083472454090,0.45693633333334
2026-01-29 04:18:29,0.00167084377611,1.06688149999900
2026-01-29 04:18:30,0.00083472454090,0.43839280000029
2026-01-29 04:18:31,0.00166944908180,0.92018955555492
2026-01-29 04:18:32,0.00083612040134,0.44454745454542
2026-01-29 04:18:33,0.00167084377611,0.89508619999979
2026-01-29 04:18:34,0.00083542188805,0.46732366666644
2026-01-29 04:18:35,0.00250417362270,1.43417066666734
2026-01-29 04:18:36,0.00083542188805,0.47971999999977
2026-01-29 04:18:37,0.00167084377611,1.07144350000090
2026-01-29 04:18:38,0.00083612040134,0.52664855555567
2026-01-29 04:18:39,0.00166944908180,0.96548555555475
2026-01-29 04:18:40,0.00083472454090,0.47282844444514
2026-01-29 04:18:41,0.00166944908180,1.10829314285781
2026-01-29 04:18:42,0.00083402835696,0.39051075000013
2026-01-29 04:18:43,0.00167084377611,1.08494674999929
2026-01-29 04:18:44,0.00083472454090,0.44177410000048
2026-01-29 04:18:45,0.00083472454090,0.48056422222241
2026-01-29 04:18:46,0.00417362270451,2.22656545454480
