Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 04:24:24,0.10539523212045,6.35020300000906,6.35020300000906,0.00000000000000
2025-03-25 04:24:25,0.10552763819095,6.34110900000087,6.34110900000087,0.00000000000000
2025-03-25 04:24:26,0.10062893081761,6.28904600000533,6.28904600000533,0.00000000000000
2025-03-25 04:24:27,0.10301507537688,6.24858000001404,6.24858000001404,0.00000000000000
2025-03-25 04:24:28,0.10539523212045,6.27384799999709,6.27384799999709,0.00000000000000
2025-03-25 04:24:29,0.10844892812106,6.42625299999781,6.42625299999781,0.00000000000000
2025-03-25 04:24:30,0.09673366834171,6.22477700001036,6.22477700001036,0.00000000000000
2025-03-25 04:24:31,0.10440251572327,6.36149499999010,6.36149499999010,0.00000000000000
2025-03-25 04:24:32,0.10943396226415,6.45793000000413,6.45793000000413,0.00000000000000
2025-03-25 04:24:33,0.11572327044025,6.43791100000090,6.43791100000090,0.00000000000000
2025-03-25 04:24:34,0.10314465408805,6.31523000000743,6.31523000000743,0.00000000000000
2025-03-25 04:24:35,0.10037641154329,6.22770600000513,6.22770600000513,0.00000000000000
2025-03-25 04:24:36,0.10691823899371,6.34910500000115,6.34910500000115,0.00000000000000
2025-03-25 04:24:37,0.11349306431274,6.44261100000585,6.44261100000585,0.00000000000000
2025-03-25 04:24:38,0.11055276381910,6.33317500000703,6.33317500000703,0.00000000000000
2025-03-25 04:24:39,0.10427135678392,6.34794500000135,6.34794500000135,0.00000000000000
2025-03-25 04:24:40,0.10566037735849,6.26640300000145,6.26640300000145,0.00000000000000
2025-03-25 04:24:41,0.10175879396985,6.28819199999270,6.28819199999270,0.00000000000000
2025-03-25 04:24:42,0.10678391959799,6.29191500000888,6.29191500000888,0.00000000000000
2025-03-25 04:24:43,0.10175879396985,6.25590499999817,6.25590499999817,0.00000000000000
2025-03-25 04:24:44,0.11432160804020,6.40788099999190,6.40788099999190,0.00000000000000
2025-03-25 04:24:45,0.09786700125471,6.20133899999200,6.20133899999200,0.00000000000000
2025-03-25 04:24:46,0.09823677581864,6.24400200000673,6.24400200000673,0.00000000000000
2025-03-25 04:24:47,0.10314465408805,6.32353199999488,6.32353199999488,0.00000000000000
2025-03-25 04:24:48,0.10414052697616,6.30393900000490,6.30393900000490,0.00000000000000
2025-03-25 04:24:49,0.10552763819095,6.31785500000115,6.31785500000115,0.00000000000000
2025-03-25 04:24:50,0.09774436090226,6.21079900000768,6.21079900000768,0.00000000000000
2025-03-25 04:24:51,0.11460957178841,6.39366000000155,6.39366000000155,0.00000000000000
2025-03-25 04:24:52,0.10804020100503,6.32029600000533,6.32029600000533,0.00000000000000
2025-03-25 04:24:53,0.11055276381910,6.36454700000468,6.36454700000468,0.00000000000000
2025-03-25 04:24:54,0.10552763819095,6.34501499999897,6.34501499999897,0.00000000000000
2025-03-25 04:24:55,0.10664993726474,6.32450800000515,6.32450800000515,0.00000000000000
2025-03-25 04:24:56,0.09547738693467,6.22123700000520,6.22123700000520,0.00000000000000
2025-03-25 04:24:57,0.10314465408805,6.28898500000651,6.28898500000651,0.00000000000000
2025-03-25 04:24:58,0.11069182389937,6.35038699999859,6.35038699999859,0.00000000000000
2025-03-25 04:24:59,0.09823677581864,6.31986899999902,6.31986899999902,0.00000000000000
2025-03-25 04:25:00,0.10915934755332,6.31657300000370,6.31657300000370,0.00000000000000
2025-03-25 04:25:01,0.10314465408805,6.28111199999694,6.28111199999694,0.00000000000000
2025-03-25 04:25:02,0.10566037735849,6.33201500000723,6.33201500000723,0.00000000000000
2025-03-25 04:25:03,0.09559748427673,6.21763499999361,6.21763499999361,0.00000000000000
2025-03-25 04:25:04,0.10088272383354,6.34165899999789,6.34165899999789,0.00000000000000
2025-03-25 04:25:05,0.10301507537688,6.23289400000067,6.23289400000067,0.00000000000000
2025-03-25 04:25:06,0.11698113207547,6.37687599999481,6.37687599999481,0.00000000000000
2025-03-25 04:25:07,0.11194968553459,6.37205400000676,6.37205400000676,0.00000000000000
2025-03-25 04:25:08,0.10188679245283,6.29691999999341,6.29691999999341,0.00000000000000
2025-03-25 04:25:09,0.10943396226415,6.36613399999624,6.36613399999624,0.00000000000000
2025-03-25 04:25:10,0.10929648241206,6.34117099999276,6.34117099999276,0.00000000000000
2025-03-25 04:25:11,0.09673366834171,6.20268200000282,6.20268200000282,0.00000000000000
2025-03-25 04:25:12,0.10050251256281,6.26036000000022,6.26036000000022,0.00000000000000
2025-03-25 04:25:13,0.10943396226415,6.37241999999969,6.37241999999969,0.00000000000000
2025-03-25 04:25:14,0.09811320754717,6.24235400000180,6.24235400000180,0.00000000000000
2025-03-25 04:25:15,0.10050251256281,6.26579200000560,6.26579200000560,0.00000000000000
2025-03-25 04:25:16,0.10050251256281,6.21330200000375,6.21330200000375,0.00000000000000
2025-03-25 04:25:17,0.10817610062893,6.32005200001004,6.32005200001004,0.00000000000000
2025-03-25 04:25:18,0.09661229611041,6.18589700000302,6.18589700000302,0.00000000000000
2025-03-25 04:25:19,0.10327455919395,6.31754999999248,6.31754999999248,0.00000000000000
2025-03-25 04:25:20,0.10552763819095,6.29301400000986,6.29301400000986,0.00000000000000
2025-03-25 04:25:21,0.12185929648241,6.42027200000302,6.42027200000302,0.00000000000000
2025-03-25 04:25:22,0.11055276381910,6.32017400000768,6.32017400000768,0.00000000000000
2025-03-25 04:25:23,0.10075566750630,6.29197599999316,6.29197599999316,0.00000000000000
2025-03-25 04:25:24,0.10943396226415,6.40183899999829,6.40183899999829,0.00000000000000
2025-03-25 04:25:25,0.10327455919395,6.39982500000042,6.39982500000042,0.00000000000000
2025-03-25 04:25:26,0.09535759096612,6.19267299999774,6.19267299999774,0.00000000000000
2025-03-25 04:25:27,0.10175879396985,6.26615799999854,6.26615799999854,0.00000000000000
2025-03-25 04:25:28,0.10817610062893,6.34745700001076,6.34745700001076,0.00000000000000
2025-03-25 04:25:29,0.09433962264151,6.22282399999676,6.22282399999676,0.00000000000000
2025-03-25 04:25:30,0.09433962264151,6.19608999999764,6.19608999999764,0.00000000000000
2025-03-25 04:25:31,0.10539523212045,6.31797699999879,6.31797699999879,0.00000000000000
2025-03-25 04:25:32,0.10175879396985,6.25889500000631,6.25889500000631,0.00000000000000
2025-03-25 04:25:33,0.09697732997481,6.31608499999857,6.31608499999857,0.00000000000000
2025-03-25 04:25:34,0.11460957178841,6.54795700000250,6.54795700000250,0.00000000000000
2025-03-25 04:25:35,0.11306532663317,6.33030599998892,6.33030599998892,0.00000000000000
2025-03-25 04:25:36,0.11446540880503,6.34336700000858,6.34336700000858,0.00000000000000
2025-03-25 04:25:37,0.11180904522613,6.31053100001009,6.31053100001009,0.00000000000000
2025-03-25 04:25:38,0.10201511335013,6.37119999999413,6.37119999999413,0.00000000000000
2025-03-25 04:25:39,0.10831234256927,6.41697499998554,6.41697499998554,0.00000000000000
2025-03-25 04:25:40,0.10314465408805,6.32341000001179,6.32341000001179,0.00000000000000
2025-03-25 04:25:41,0.09433962264151,6.20139999999083,6.20139999999083,0.00000000000000
2025-03-25 04:25:42,0.10188679245283,6.26933200001076,6.26933200001076,0.00000000000000
2025-03-25 04:25:43,0.10678391959799,6.33860699999786,6.33860699999786,0.00000000000000
2025-03-25 04:25:44,0.10288582183187,6.27995199999714,6.27995199999714,0.00000000000000
2025-03-25 04:25:45,0.09433962264151,6.18424899999809,6.18424899999809,0.00000000000000
2025-03-25 04:25:46,0.10301507537688,6.28416399999696,6.28416399999696,0.00000000000000
2025-03-25 04:25:47,0.10062893081761,6.26591399998870,6.26591399998870,0.00000000000000
2025-03-25 04:25:48,0.10050251256281,6.27647299999080,6.27647299999080,0.00000000000000
2025-03-25 04:25:49,0.09571788413098,6.26090899998962,6.26090899998962,0.00000000000000
2025-03-25 04:25:50,0.10943396226415,6.33146600000327,6.33146600000327,0.00000000000000
2025-03-25 04:25:51,0.10314465408805,6.24339200000395,6.24339200000395,0.00000000000000
2025-03-25 04:25:52,0.10804020100503,6.35777200000302,6.35777200000302,0.00000000000000
2025-03-25 04:25:53,0.10314465408805,6.32408099999884,6.32408099999884,0.00000000000000
2025-03-25 04:25:54,0.10301507537688,6.33109899998817,6.33109899998817,0.00000000000000
2025-03-25 04:25:55,0.09949622166247,6.27403200000117,6.27403200000117,0.00000000000000
2025-03-25 04:25:56,0.09410288582183,6.21769700000004,6.21769700000004,0.00000000000000
2025-03-25 04:25:57,0.10817610062893,6.30161899999075,6.30161899999075,0.00000000000000
