Date,CPU Utilization,CPU Power
2025-03-25 04:24:39,0.00251256281407,0.15296253012051
2025-03-25 04:24:40,0.00251572327044,0.14920007142861
2025-03-25 04:24:41,0.00125628140704,0.07763199999991
2025-03-25 04:24:42,0.00125628140704,0.07402252941187
2025-03-25 04:24:43,0.00251256281407,0.15446679012341
2025-03-25 04:24:44,0.00125628140704,0.07041627472519
2025-03-25 04:24:45,0.00376411543287,0.23851303846123
2025-03-25 04:24:46,0.00125944584383,0.08005130769239
2025-03-25 04:24:47,0.00251572327044,0.15423248780475
2025-03-25 04:24:48,0.00125470514429,0.07595107228922
2025-03-25 04:24:49,0.00251256281407,0.15042511904765
2025-03-25 04:24:50,0.00125313283208,0.07962562820523
2025-03-25 04:24:51,0.00251889168766,0.14052000000003
2025-03-25 04:24:52,0.00125628140704,0.07349181395355
2025-03-25 04:24:53,0.00125628140704,0.07232439772733
2025-03-25 04:24:54,0.00251256281407,0.15107178571426
2025-03-25 04:24:55,0.00250941028858,0.14881195294130
2025-03-25 04:24:56,0.00251256281407,0.16371676315803
2025-03-25 04:24:57,0.00125786163522,0.07669493902447
2025-03-25 04:24:58,0.00125786163522,0.07216348863635
2025-03-25 04:24:59,0.00251889168766,0.16204792307690
2025-03-25 04:25:00,0.00125470514429,0.07260428735636
2025-03-25 04:25:01,0.00251572327044,0.15319785365846
2025-03-25 04:25:02,0.00251572327044,0.15076226190493
2025-03-25 04:25:03,0.00125786163522,0.08181098684202
2025-03-25 04:25:04,0.00252206809584,0.15854147499995
2025-03-25 04:25:05,0.00125628140704,0.07601090243903
2025-03-25 04:25:06,0.00251572327044,0.13713711827946
2025-03-25 04:25:07,0.00125786163522,0.07159611235963
2025-03-25 04:25:08,0.00251572327044,0.15547950617268
2025-03-25 04:25:09,0.00251572327044,0.14634790804589
2025-03-25 04:25:10,0.00251256281407,0.14577404597684
2025-03-25 04:25:11,0.00125628140704,0.08055431168835
2025-03-25 04:25:12,0.00251256281407,0.15650900000001
2025-03-25 04:25:13,0.00125786163522,0.07324620689655
2025-03-25 04:25:14,0.00251572327044,0.16006035897441
2025-03-25 04:25:15,0.00125628140704,0.07832240000007
2025-03-25 04:25:16,0.00251256281407,0.15533255000009
2025-03-25 04:25:17,0.00125786163522,0.07348897674430
2025-03-25 04:25:18,0.00250941028858,0.16067264935073
2025-03-25 04:25:19,0.00251889168766,0.15408658536567
2025-03-25 04:25:20,0.00251256281407,0.14983366666690
2025-03-25 04:25:21,0.00125628140704,0.06618837113405
2025-03-25 04:25:22,0.00251256281407,0.14364031818199
2025-03-25 04:25:23,0.00125944584383,0.07864969999991
2025-03-25 04:25:24,0.00251572327044,0.14716871264364
2025-03-25 04:25:25,0.00125944584383,0.07804664634147
2025-03-25 04:25:26,0.00125470514429,0.08148253947365
2025-03-25 04:25:27,0.00251256281407,0.15471995061725
2025-03-25 04:25:28,0.00251572327044,0.14761527907002
2025-03-25 04:25:29,0.00125786163522,0.08297098666662
2025-03-25 04:25:30,0.00251572327044,0.16522906666660
2025-03-25 04:25:31,0.00250941028858,0.15042802380950
2025-03-25 04:25:32,0.00125628140704,0.07727030864205
2025-03-25 04:25:33,0.00125944584383,0.08202707792206
2025-03-25 04:25:34,0.00251889168766,0.14391114285720
2025-03-25 04:25:35,0.00125628140704,0.07033673333321
2025-03-25 04:25:36,0.00251572327044,0.13941465934085
2025-03-25 04:25:37,0.00251256281407,0.14180968539349
2025-03-25 04:25:38,0.00251889168766,0.15731358024677
2025-03-25 04:25:39,0.00125944584383,0.07461598837192
2025-03-25 04:25:40,0.00251572327044,0.15422951219541
2025-03-25 04:25:41,0.00125786163522,0.08268533333321
2025-03-25 04:25:42,0.00125786163522,0.07739916049396
2025-03-25 04:25:43,0.00251256281407,0.14914369411760
2025-03-25 04:25:44,0.00250941028858,0.15316956097554
2025-03-25 04:25:45,0.00125786163522,0.08245665333331
2025-03-25 04:25:46,0.00125628140704,0.07663614634143
2025-03-25 04:25:47,0.00251572327044,0.15664784999972
2025-03-25 04:25:48,0.00125628140704,0.07845591249989
2025-03-25 04:25:49,0.00251889168766,0.16476076315762
2025-03-25 04:25:50,0.00251572327044,0.14555094252881
2025-03-25 04:25:51,0.00125786163522,0.07613892682932
2025-03-25 04:25:52,0.00251256281407,0.14785516279077
2025-03-25 04:25:53,0.00125786163522,0.07712293902438
2025-03-25 04:25:54,0.00251256281407,0.15441704878020
2025-03-25 04:25:55,0.00125944584383,0.07941812658229
2025-03-25 04:25:56,0.00250941028858,0.16580525333333
2025-03-25 04:25:57,0.00125786163522,0.07327463953478
