Date,CPU Utilization,CPU Power
2025-03-25 04:24:35,0.00250941028858,0.15569265000013
2025-03-25 04:24:36,0.00000000000000,0.00000000000000
2025-03-25 04:24:37,0.00126103404792,0.07158456666673
2025-03-25 04:24:38,0.00125470514429,0.07205181818178
2025-03-25 04:24:39,0.00125628140704,0.07656656626503
2025-03-25 04:24:40,0.00251256281407,0.14921895238097
2025-03-25 04:24:41,0.00125628140704,0.07765158024680
2025-03-25 04:24:42,0.00125628140704,0.07403329411772
2025-03-25 04:24:43,0.00125628140704,0.07723113580249
2025-03-25 04:24:44,0.00125628140704,0.07041627472519
2025-03-25 04:24:45,0.00125470514429,0.07950434615374
2025-03-25 04:24:46,0.00251889168766,0.16010261538479
2025-03-25 04:24:47,0.00125786163522,0.07711624390238
2025-03-25 04:24:48,0.00125470514429,0.07586650602419
2025-03-25 04:24:49,0.00125470514429,0.07527722619038
2025-03-25 04:24:50,0.00125313283208,0.07962562820523
2025-03-25 04:24:51,0.00125944584383,0.07026000000002
2025-03-25 04:24:52,0.00125628140704,0.07349181395355
2025-03-25 04:24:53,0.00125628140704,0.07232439772733
2025-03-25 04:24:54,0.00125628140704,0.07553589285713
2025-03-25 04:24:55,0.00125470514429,0.07440597647065
2025-03-25 04:24:56,0.00125628140704,0.08185838157902
2025-03-25 04:24:57,0.00125786163522,0.07669493902447
2025-03-25 04:24:58,0.00125786163522,0.07216348863635
2025-03-25 04:24:59,0.00251889168766,0.16204792307690
2025-03-25 04:25:00,0.00000000000000,0.00000000000000
2025-03-25 04:25:01,0.00125786163522,0.07659892682923
2025-03-25 04:25:02,0.00125786163522,0.07538113095247
2025-03-25 04:25:03,0.00251572327044,0.16362197368404
2025-03-25 04:25:04,0.00126103404792,0.07927073749997
2025-03-25 04:25:05,0.00125628140704,0.07601090243903
2025-03-25 04:25:06,0.00000000000000,0.00000000000000
2025-03-25 04:25:07,0.00251889168766,0.14497893181827
2025-03-25 04:25:08,0.00000000000000,0.00000000000000
2025-03-25 04:25:09,0.00251889168766,0.14652188505741
2025-03-25 04:25:10,0.00125628140704,0.07291156321850
2025-03-25 04:25:11,0.00125470514429,0.08056857142871
2025-03-25 04:25:12,0.00125628140704,0.07833308749996
2025-03-25 04:25:13,0.00126103404792,0.07418377906982
2025-03-25 04:25:14,0.00125786163522,0.08003017948720
2025-03-25 04:25:15,0.00251256281407,0.15664480000014
2025-03-25 04:25:16,0.00125628140704,0.07766627500005
2025-03-25 04:25:17,0.00125786163522,0.07348897674430
2025-03-25 04:25:18,0.00125470514429,0.08033632467536
2025-03-25 04:25:19,0.00251889168766,0.15408658536567
2025-03-25 04:25:20,0.00125628140704,0.07491683333345
2025-03-25 04:25:21,0.00000000000000,0.00000000000000
2025-03-25 04:25:22,0.00125786163522,0.07174803409097
2025-03-25 04:25:23,0.00125944584383,0.07864969999991
2025-03-25 04:25:24,0.00125786163522,0.07358435632182
2025-03-25 04:25:25,0.00125944584383,0.07804664634147
2025-03-25 04:25:26,0.00125470514429,0.08148253947365
2025-03-25 04:25:27,0.00251256281407,0.15471995061725
2025-03-25 04:25:28,0.00125786163522,0.07380763953501
2025-03-25 04:25:29,0.00125786163522,0.08297098666662
2025-03-25 04:25:30,0.00125786163522,0.08261453333330
2025-03-25 04:25:31,0.00000000000000,0.00000000000000
2025-03-25 04:25:32,0.00251256281407,0.15434923456812
2025-03-25 04:25:33,0.00125944584383,0.08202707792206
2025-03-25 04:25:34,0.00126103404792,0.07195557142860
2025-03-25 04:25:35,0.00125628140704,0.07025059999998
2025-03-25 04:25:36,0.00125786163522,0.06972141758248
2025-03-25 04:25:37,0.00125786163522,0.07091513483146
2025-03-25 04:25:38,0.00125786163522,0.07874719753077
2025-03-25 04:25:39,0.00125944584383,0.07463302325591
2025-03-25 04:25:40,0.00125628140704,0.07712293902438
2025-03-25 04:25:41,0.00125628140704,0.08269346666658
2025-03-25 04:25:42,0.00125628140704,0.07729441975315
2025-03-25 04:25:43,0.00125944584383,0.07628197590358
2025-03-25 04:25:44,0.00125313283208,0.07559589156618
2025-03-25 04:25:45,0.00125628140704,0.08138375000003
2025-03-25 04:25:46,0.00251256281407,0.15345539024388
2025-03-25 04:25:47,0.00000000000000,0.00000000000000
2025-03-25 04:25:48,0.00125628140704,0.07854365000003
2025-03-25 04:25:49,0.00125944584383,0.08238038157881
2025-03-25 04:25:50,0.00125786163522,0.07277547126441
2025-03-25 04:25:51,0.00125786163522,0.07613892682932
2025-03-25 04:25:52,0.00251256281407,0.14785516279077
2025-03-25 04:25:53,0.00000000000000,0.00000000000000
2025-03-25 04:25:54,0.00376884422111,0.23162557317030
2025-03-25 04:25:55,0.00125944584383,0.07941812658229
2025-03-25 04:25:56,0.00000000000000,0.00000000000000
2025-03-25 04:25:57,0.00125786163522,0.07327463953478
2025-03-25 04:25:58,0.00125944584383,0.05379847619054
2025-03-25 04:25:59,0.00000000000000,0.00000000000000
2025-03-25 04:26:00,0.00000000000000,0.00000000000000
2025-03-25 04:26:01,0.00252206809584,0.13904161702134
2025-03-25 04:26:02,0.00000000000000,0.00000000000000
