Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 04:25:42,0.10175879396985,6.26084800000535,6.26084800000535,0.00000000000000
2025-03-25 04:25:43,0.10453400503778,6.33140399999684,6.33140399999684,0.00000000000000
2025-03-25 04:25:44,0.10401002506266,6.27445899999293,6.27445899999293,0.00000000000000
2025-03-25 04:25:45,0.09547738693467,6.18516500000260,6.18516500000260,0.00000000000000
2025-03-25 04:25:46,0.10301507537688,6.29167099999904,6.29167099999904,0.00000000000000
2025-03-25 04:25:47,0.10050251256281,6.27421499999764,6.27421499999764,0.00000000000000
2025-03-25 04:25:48,0.10050251256281,6.28349200000230,6.28349200000230,0.00000000000000
2025-03-25 04:25:49,0.09571788413098,6.26090899998962,6.26090899998962,0.00000000000000
2025-03-25 04:25:50,0.10943396226415,6.33146600000327,6.33146600000327,0.00000000000000
2025-03-25 04:25:51,0.10314465408805,6.24339200000395,6.24339200000395,0.00000000000000
2025-03-25 04:25:52,0.10804020100503,6.35777200000302,6.35777200000302,0.00000000000000
2025-03-25 04:25:53,0.10301507537688,6.33079500000167,6.33079500000167,0.00000000000000
2025-03-25 04:25:54,0.10301507537688,6.33109899998817,6.33109899998817,0.00000000000000
2025-03-25 04:25:55,0.09949622166247,6.27403200000117,6.27403200000117,0.00000000000000
2025-03-25 04:25:56,0.09410288582183,6.21769700000004,6.21769700000004,0.00000000000000
2025-03-25 04:25:57,0.10817610062893,6.30161899999075,6.30161899999075,0.00000000000000
2025-03-25 04:25:58,0.15869017632242,6.77860800000781,6.77860800000781,0.00000000000000
2025-03-25 04:25:59,0.10062893081761,6.37004000000888,6.37004000000888,0.00000000000000
2025-03-25 04:26:00,0.11180904522613,6.34385599999223,6.34385599999223,0.00000000000000
2025-03-25 04:26:01,0.11853720050441,6.53495600000315,6.53495600000315,0.00000000000000
2025-03-25 04:26:02,0.10163111668758,6.22111499999301,6.22111499999301,0.00000000000000
