Date,CPU Utilization,CPU Power
2025-03-27 16:38:19,0.00502512562814,0.26210501886776
2025-03-27 16:38:20,0.00503144654088,0.25343287272712
2025-03-27 16:38:21,0.00627352572146,0.18512096059119
2025-03-27 16:38:22,0.00503778337531,0.26980788349507
2025-03-27 16:38:23,0.00503144654088,0.26051116981137
2025-03-27 16:38:24,0.00502512562814,0.27349964356439
2025-03-27 16:38:25,0.00628930817610,0.34136995049500
2025-03-27 16:38:26,0.00376884422111,0.21449690526313
2025-03-27 16:38:27,0.00629722921914,0.36794586021505
2025-03-27 16:38:28,0.00375939849624,0.18943945945943
2025-03-27 16:38:29,0.00503778337531,0.27378862745108
2025-03-27 16:38:30,0.00502512562814,0.28403802061863
2025-03-27 16:38:31,0.00503144654088,0.26021481481466
2025-03-27 16:38:32,0.00377358490566,0.20395385294122
2025-03-27 16:38:33,0.00629722921914,0.35849710526312
2025-03-27 16:38:34,0.00503778337531,0.26559641904758
2025-03-27 16:38:35,0.00503144654088,0.26997378640763
2025-03-27 16:38:36,0.00503778337531,0.27942193939405
2025-03-27 16:38:37,0.00503144654088,0.27537039999996
2025-03-27 16:38:38,0.00501253132832,0.29007767741938
2025-03-27 16:38:39,0.00502512562814,0.27183074509815
2025-03-27 16:38:40,0.00503778337531,0.25722502752281
2025-03-27 16:38:41,0.00503144654088,0.14533288888889
2025-03-27 16:38:42,0.00503778337531,0.26795773076922
2025-03-27 16:38:43,0.00628930817610,0.31869977272733
2025-03-27 16:38:44,0.00377358490566,0.21675153191493
2025-03-27 16:38:45,0.00628930817610,0.33908833333329
2025-03-27 16:38:46,0.00377358490566,0.19461154205599
2025-03-27 16:38:47,0.00628140703518,0.34014147058841
2025-03-27 16:38:48,0.00503144654088,0.27563896000007
2025-03-27 16:38:49,0.00501882057716,0.27326103999978
2025-03-27 16:38:50,0.00502512562814,0.29967644444453
2025-03-27 16:38:51,0.00503144654088,0.25736165137635
2025-03-27 16:38:52,0.00503778337531,0.27581536633655
2025-03-27 16:38:53,0.00503144654088,0.28413829166675
2025-03-27 16:38:54,0.00503144654088,0.25375603603593
2025-03-27 16:38:55,0.00503144654088,0.26438034285703
2025-03-27 16:38:56,0.00376884422111,0.21146928865991
2025-03-27 16:38:57,0.00628930817610,0.33051891509425
2025-03-27 16:38:58,0.00630517023960,0.19281947643988
2025-03-27 16:38:59,0.00377358490566,0.17560691596639
2025-03-27 16:39:00,0.00502512562814,0.28537170833321
2025-03-27 16:39:01,0.00628930817610,0.35718822916692
2025-03-27 16:39:02,0.00502512562814,0.25366587387366
2025-03-27 16:39:03,0.00502512562814,0.27017921568625
2025-03-27 16:39:04,0.00376884422111,0.21126163917529
2025-03-27 16:39:05,0.00628140703518,0.31552346846847
2025-03-27 16:39:06,0.00378310214376,0.20652597000000
2025-03-27 16:39:07,0.00631313131313,0.34892790000013
2025-03-27 16:39:08,0.00503778337531,0.24608258620669
2025-03-27 16:39:09,0.00504413619168,0.26062848148151
2025-03-27 16:39:10,0.00502512562814,0.26374095238086
2025-03-27 16:39:11,0.00502512562814,0.26531508571435
2025-03-27 16:39:12,0.00501882057716,0.30362875555584
2025-03-27 16:39:13,0.00503144654088,0.26589638095216
2025-03-27 16:39:14,0.00628930817610,0.32068340909080
2025-03-27 16:39:15,0.00376411543287,0.21068969072158
2025-03-27 16:39:16,0.00503778337531,0.27620536000002
2025-03-27 16:39:17,0.00502512562814,0.14438394444436
2025-03-27 16:39:18,0.00503144654088,0.28921781443287
2025-03-27 16:39:19,0.00502512562814,0.29363479569895
2025-03-27 16:39:20,0.00503144654088,0.27326273267321
2025-03-27 16:39:21,0.00629722921914,0.32507638888900
2025-03-27 16:39:22,0.00377358490566,0.20903190909082
2025-03-27 16:39:23,0.00628140703518,0.33606950980410
2025-03-27 16:39:24,0.00000000000000,0.00000000000000
2025-03-27 16:39:25,0.00125628140704,0.07823993181815
2025-03-27 16:39:26,0.00000000000000,0.00000000000000
2025-03-27 16:39:27,0.00000000000000,0.00000000000000
2025-03-27 16:39:28,0.00000000000000,0.00000000000000
