Date,CPU Utilization,CPU Power
2025-03-27 16:38:02,0.00251572327044,0.07112573459717
2025-03-27 16:38:03,0.00376411543287,0.21878093548402
2025-03-27 16:38:04,0.00250941028858,0.13889961616157
2025-03-27 16:38:05,0.00126103404792,0.06379738392856
2025-03-27 16:38:06,0.00251572327044,0.13655323529412
2025-03-27 16:38:07,0.00252206809584,0.13012440000007
2025-03-27 16:38:08,0.00251256281407,0.12885216513751
2025-03-27 16:38:09,0.00251572327044,0.13447611650494
2025-03-27 16:38:10,0.00251572327044,0.13646215841587
2025-03-27 16:38:11,0.00251256281407,0.12590255855852
2025-03-27 16:38:12,0.00252206809584,0.13906702000007
2025-03-27 16:38:13,0.00251889168766,0.13752039999992
2025-03-27 16:38:14,0.00251256281407,0.13735316000006
2025-03-27 16:38:15,0.00251572327044,0.15152728089898
2025-03-27 16:38:16,0.00376411543287,0.19279599999997
2025-03-27 16:38:17,0.00251889168766,0.12781729090916
2025-03-27 16:38:18,0.00251256281407,0.14386400000015
2025-03-27 16:38:19,0.00125628140704,0.06552625471694
2025-03-27 16:38:20,0.00251572327044,0.12671643636356
2025-03-27 16:38:21,0.00250941028858,0.07404838423648
2025-03-27 16:38:22,0.00251889168766,0.13490394174754
2025-03-27 16:38:23,0.00377358490566,0.19538337735853
2025-03-27 16:38:24,0.00376884422111,0.20512473267330
2025-03-27 16:38:25,0.00125786163522,0.06827399009900
2025-03-27 16:38:26,0.00251256281407,0.14299793684209
2025-03-27 16:38:27,0.00251889168766,0.14717834408602
2025-03-27 16:38:28,0.00250626566416,0.12614999999995
2025-03-27 16:38:29,0.00251889168766,0.13689431372554
2025-03-27 16:38:30,0.00125628140704,0.07100950515466
2025-03-27 16:38:31,0.00377358490566,0.19516111111099
2025-03-27 16:38:32,0.00251572327044,0.13596923529415
2025-03-27 16:38:33,0.00251889168766,0.14339884210525
2025-03-27 16:38:34,0.00251889168766,0.13279820952379
2025-03-27 16:38:35,0.00251572327044,0.13484586407761
2025-03-27 16:38:36,0.00126103404792,0.07049169387756
2025-03-27 16:38:37,0.00377358490566,0.20652779999997
2025-03-27 16:38:38,0.00250626566416,0.14503883870969
2025-03-27 16:38:39,0.00251256281407,0.13591537254908
2025-03-27 16:38:40,0.00251889168766,0.12861251376140
2025-03-27 16:38:41,0.00251572327044,0.07266644444445
2025-03-27 16:38:42,0.00377833753149,0.20096829807692
2025-03-27 16:38:43,0.00125786163522,0.06373995454547
2025-03-27 16:38:44,0.00251572327044,0.14450102127662
2025-03-27 16:38:45,0.00251572327044,0.13563533333332
2025-03-27 16:38:46,0.00251572327044,0.12974102803733
2025-03-27 16:38:47,0.00251256281407,0.13605658823536
2025-03-27 16:38:48,0.00251572327044,0.13765346000000
2025-03-27 16:38:49,0.00250941028858,0.13663051999989
2025-03-27 16:38:50,0.00251256281407,0.14983822222227
2025-03-27 16:38:51,0.00377358490566,0.19302123853226
2025-03-27 16:38:52,0.00126103404792,0.06889099009896
2025-03-27 16:38:53,0.00251572327044,0.14191908333335
2025-03-27 16:38:54,0.00377358490566,0.19016029729726
2025-03-27 16:38:55,0.00125786163522,0.06601486666664
2025-03-27 16:38:56,0.00251256281407,0.14097952577327
2025-03-27 16:38:57,0.00251572327044,0.13220756603770
2025-03-27 16:38:58,0.00252206809584,0.07712779057595
2025-03-27 16:38:59,0.00251572327044,0.11707127731092
2025-03-27 16:39:00,0.00376884422111,0.21402878124991
2025-03-27 16:39:01,0.00125786163522,0.07143764583338
2025-03-27 16:39:02,0.00251256281407,0.12683293693683
2025-03-27 16:39:03,0.00251256281407,0.13508960784312
2025-03-27 16:39:04,0.00251256281407,0.14084109278353
2025-03-27 16:39:05,0.00251256281407,0.12608841441436
2025-03-27 16:39:06,0.00252206809584,0.13768398000000
2025-03-27 16:39:07,0.00252525252525,0.13957116000005
2025-03-27 16:39:08,0.00251889168766,0.12304129310335
2025-03-27 16:39:09,0.00252206809584,0.13031424074075
2025-03-27 16:39:10,0.00251256281407,0.13174375238097
2025-03-27 16:39:11,0.00376884422111,0.19898631428576
2025-03-27 16:39:12,0.00250941028858,0.15181437777792
2025-03-27 16:39:13,0.00251572327044,0.13294819047608
2025-03-27 16:39:14,0.00251572327044,0.12827336363632
2025-03-27 16:39:15,0.00250941028858,0.14045979381439
2025-03-27 16:39:16,0.00251889168766,0.13810268000001
2025-03-27 16:39:17,0.00125628140704,0.03605896759257
2025-03-27 16:39:18,0.00251572327044,0.14460890721644
2025-03-27 16:39:19,0.00251572327044,0.14866797826092
2025-03-27 16:39:20,0.00125944584383,0.06835013861384
2025-03-27 16:39:21,0.00377833753149,0.19499325000005
2025-03-27 16:39:22,0.00251572327044,0.13799891999995
2025-03-27 16:39:23,0.00250941028858,0.13310607767000
