Date,CPU Utilization,CPU Power
2025-03-24 03:58:19,0.00000000000000,0.00000000000000
2025-03-24 03:58:20,0.00125628140704,0.06341300000003
2025-03-24 03:58:21,0.00000000000000,0.00000000000000
2025-03-24 03:58:22,0.00125628140704,0.06770130526313
2025-03-24 03:58:23,0.00125470514429,0.07216555681820
2025-03-24 03:58:24,0.00000000000000,0.00000000000000
2025-03-24 03:58:25,0.00125944584383,0.05905028947369
2025-03-24 03:58:26,0.00251889168766,0.13793129787224
2025-03-24 03:58:27,0.00000000000000,0.00000000000000
2025-03-24 03:58:28,0.00125786163522,0.06432132352939
2025-03-24 03:58:29,0.00125628140704,0.07108067777776
2025-03-24 03:58:30,0.00000000000000,0.00000000000000
2025-03-24 03:58:31,0.00125628140704,0.06657471134021
2025-03-24 03:58:32,0.00000000000000,0.00000000000000
2025-03-24 03:58:33,0.00251572327044,0.13475256249997
2025-03-24 03:58:34,0.00125470514429,0.07496188095242
2025-03-24 03:58:35,0.00125944584383,0.06428661764706
2025-03-24 03:58:36,0.00125628140704,0.06239230476190
2025-03-24 03:58:37,0.00000000000000,0.00000000000000
2025-03-24 03:58:38,0.00125786163522,0.06240770754723
2025-03-24 03:58:39,0.00125944584383,0.07098303296700
2025-03-24 03:58:40,0.00000000000000,0.00000000000000
2025-03-24 03:58:41,0.00125786163522,0.06541243000000
2025-03-24 03:58:42,0.00125786163522,0.06762169791667
2025-03-24 03:58:43,0.00125628140704,0.06760235789476
2025-03-24 03:58:45,0.00000000000000,0.00000000000000
2025-03-24 03:58:46,0.00251572327044,0.13628665263149
2025-03-24 03:58:47,0.00125628140704,0.06126715887853
2025-03-24 03:58:48,0.00000000000000,0.00000000000000
2025-03-24 03:58:49,0.00125944584383,0.03352680454545
2025-03-24 03:58:50,0.00125628140704,0.06991559574469
2025-03-24 03:58:51,0.00125628140704,0.07212211235956
2025-03-24 03:58:52,0.00000000000000,0.00000000000000
2025-03-24 03:58:53,0.00125944584383,0.06436347572819
2025-03-24 03:58:54,0.00251572327044,0.13643829473677
2025-03-24 03:58:55,0.00000000000000,0.00000000000000
2025-03-24 03:58:56,0.00125470514429,0.06663763917526
2025-03-24 03:58:57,0.00125628140704,0.07600915662650
2025-03-24 03:58:58,0.00125628140704,0.06378509615381
2025-03-24 03:58:59,0.00000000000000,0.00000000000000
2025-03-24 03:59:00,0.00125786163522,0.06856047872343
2025-03-24 03:59:01,0.00125628140704,0.06251884905660
2025-03-24 03:59:02,0.00000000000000,0.00000000000000
2025-03-24 03:59:03,0.00125786163522,0.07060072527471
2025-03-24 03:59:04,0.00252525252525,0.09619360000002
2025-03-24 03:59:05,0.00000000000000,0.00000000000000
2025-03-24 03:59:06,0.00000000000000,0.00000000000000
2025-03-24 03:59:07,0.00125944584383,0.06117204545451
2025-03-24 03:59:08,0.00000000000000,0.00000000000000
2025-03-24 03:59:09,0.00000000000000,0.00000000000000
