Date,CPU Utilization,CPU Power
2025-03-22 09:33:27,0.00503144654088,0.27286021276674
2025-03-22 09:33:28,0.00755667506297,0.42391826373597
2025-03-22 09:33:29,0.00629722921914,0.34482829787328
2025-03-22 09:33:30,0.00628140703518,0.34138157894669
2025-03-22 09:33:31,0.00629722921914,0.34620301075241
2025-03-22 09:33:32,0.00629722921914,0.34280893617022
2025-03-22 09:33:33,0.00753768844221,0.40283481250117
2025-03-22 09:33:34,0.00628140703518,0.34554016129057
2025-03-22 09:33:35,0.00757575757576,0.21692403076897
2025-03-22 09:33:36,0.00503144654088,0.27596486021479
2025-03-22 09:33:37,0.00754716981132,0.40645067368352
2025-03-22 09:33:38,0.00630517023960,0.35782783333303
2025-03-22 09:33:39,0.00628140703518,0.33888884210549
2025-03-22 09:33:40,0.00628140703518,0.33645859375004
2025-03-22 09:33:41,0.00628140703518,0.34244168420953
2025-03-22 09:33:42,0.00754716981132,0.42598360000023
2025-03-22 09:33:43,0.00502512562814,0.27556055914035
2025-03-22 09:33:44,0.00754716981132,0.41889247826096
2025-03-22 09:33:45,0.00628930817610,0.34160117021337
2025-03-22 09:33:46,0.00628140703518,0.33468479166610
2025-03-22 09:33:47,0.00757575757576,0.41404710638342
2025-03-22 09:33:48,0.00502512562814,0.26897870833272
2025-03-22 09:33:49,0.00755667506297,0.41354167741919
2025-03-22 09:33:50,0.00628930817610,0.35142559782601
2025-03-22 09:33:51,0.00628930817610,0.35101494505448
2025-03-22 09:33:52,0.00750938673342,0.31339502362232
2025-03-22 09:33:53,0.00755667506297,0.25452274074067
2025-03-22 09:33:54,0.00628140703518,0.33409666666709
2025-03-22 09:33:55,0.00628930817610,0.34699053763473
2025-03-22 09:33:56,0.00752823086575,0.41680669565318
2025-03-22 09:33:57,0.00627352572146,0.33440822916721
2025-03-22 09:33:58,0.00503778337531,0.26919741666643
2025-03-22 09:33:59,0.00755667506297,0.40436381443233
2025-03-22 09:34:00,0.00629722921914,0.33959619791555
2025-03-22 09:34:01,0.00503144654088,0.28692146666710
2025-03-22 09:34:02,0.00754716981132,0.41664851612915
2025-03-22 09:34:03,0.00503778337531,0.28549191111104
2025-03-22 09:34:04,0.00753768844221,0.42643526666604
2025-03-22 09:34:05,0.00754716981132,0.41728251612925
2025-03-22 09:34:06,0.00754716981132,0.41633700000049
2025-03-22 09:34:07,0.00630517023960,0.33153836734620
2025-03-22 09:34:08,0.00503144654088,0.22852134482799
2025-03-22 09:34:09,0.00754716981132,0.39877249484524
2025-03-22 09:34:10,0.00754716981132,0.21000779104513
2025-03-22 09:34:11,0.00628930817610,0.33927192708385
2025-03-22 09:34:12,0.00754716981132,0.39702397959107
2025-03-22 09:34:13,0.00628140703518,0.34140726315826
2025-03-22 09:34:14,0.00630517023960,0.34527308510696
2025-03-22 09:34:15,0.00754716981132,0.40609249999943
2025-03-22 09:34:16,0.00629722921914,0.35236313186872
2025-03-22 09:34:17,0.00754716981132,0.39967478350580
2025-03-22 09:34:18,0.00627352572146,0.33963731578919
2025-03-22 09:34:19,0.00503778337531,0.28403942857147
2025-03-22 09:34:20,0.00753768844221,0.40811987368476
2025-03-22 09:34:21,0.00628140703518,0.34506758064425
2025-03-22 09:34:22,0.00628140703518,0.33834589473707
2025-03-22 09:34:23,0.00755667506297,0.41525851612941
2025-03-22 09:34:24,0.00629722921914,0.35918073033786
2025-03-22 09:34:25,0.00754716981132,0.41677451612721
2025-03-22 09:34:26,0.00503778337531,0.28196830769290
2025-03-22 09:34:27,0.00753768844221,0.21359845454484
2025-03-22 09:34:28,0.00628140703518,0.34789951086998
2025-03-22 09:34:29,0.00252206809584,0.10349637037057
2025-03-22 09:34:30,0.00125628140704,0.07043766666652
2025-03-22 09:34:31,0.00000000000000,0.00000000000000
2025-03-22 09:34:32,0.00125944584383,0.06812460416677
2025-03-22 09:34:33,0.00125470514429,0.08292540000014
