Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:33:22,0.11823899371069,6.42210299998987,6.42210299998987,0.00000000000000
2025-03-22 09:33:23,0.11335012594458,6.43174600001657,6.43174600001657,0.00000000000000
2025-03-22 09:33:24,0.12311557788945,6.48136700000032,6.48136700000032,0.00000000000000
2025-03-22 09:33:25,0.12201257861635,6.50981000001775,6.50981000001775,0.00000000000000
2025-03-22 09:33:26,0.11809045226131,6.44230499997502,6.44230499997502,0.00000000000000
2025-03-22 09:33:27,0.11809045226131,6.41197100002319,6.41197100002319,0.00000000000000
2025-03-22 09:33:28,0.11572327044025,6.43669000000227,6.43669000000227,0.00000000000000
2025-03-22 09:33:29,0.11838790931990,6.48893599997973,6.48893599997973,0.00000000000000
2025-03-22 09:33:30,0.11934673366834,6.49449100001948,6.49449100001948,0.00000000000000
2025-03-22 09:33:31,0.11712846347607,6.44541799998842,6.44541799998842,0.00000000000000
2025-03-22 09:33:32,0.11838790931990,6.45078899999498,6.45078899999498,0.00000000000000
2025-03-22 09:33:33,0.12170639899624,6.44468499999493,6.44468499999493,0.00000000000000
2025-03-22 09:33:34,0.11698113207547,6.42668000000413,6.42668000000413,0.00000000000000
2025-03-22 09:33:35,0.24685138539043,7.04948099999456,7.04948099999456,0.00000000000000
2025-03-22 09:33:36,0.11823899371069,6.41392500000075,6.41392500000075,0.00000000000000
2025-03-22 09:33:37,0.12075471698113,6.43455400000676,6.43455400000676,0.00000000000000
2025-03-22 09:33:38,0.11349306431274,6.44798099997570,6.44798099997570,0.00000000000000
2025-03-22 09:33:39,0.11934673366834,6.44590700001572,6.44590700001572,0.00000000000000
2025-03-22 09:33:40,0.12060301507538,6.46000500000082,6.46000500000082,0.00000000000000
2025-03-22 09:33:41,0.11949685534591,6.50639199998113,6.50639199998113,0.00000000000000
2025-03-22 09:33:42,0.11320754716981,6.38975400000345,6.38975400000345,0.00000000000000
2025-03-22 09:33:43,0.11683417085427,6.40678300001309,6.40678300001309,0.00000000000000
2025-03-22 09:33:44,0.11572327044025,6.42301800000132,6.42301800000132,0.00000000000000
2025-03-22 09:33:45,0.11823899371069,6.42198099999223,6.42198099999223,0.00000000000000
2025-03-22 09:33:46,0.11823899371069,6.43314999999711,6.43314999999711,0.00000000000000
2025-03-22 09:33:47,0.12075471698113,6.48759299999801,6.48759299999801,0.00000000000000
2025-03-22 09:33:48,0.11949685534591,6.45310899999458,6.45310899999458,0.00000000000000
2025-03-22 09:33:49,0.11838790931990,6.41233700001612,6.41233700001612,0.00000000000000
2025-03-22 09:33:50,0.11572327044025,6.47471500001848,6.47471500001848,0.00000000000000
2025-03-22 09:33:51,0.11446540880503,6.38847199999145,6.38847199999145,0.00000000000000
2025-03-22 09:33:52,0.15894868585732,6.63352800000575,6.63352800000575,0.00000000000000
2025-03-22 09:33:53,0.20403022670025,6.87211399999796,6.87211399999796,0.00000000000000
2025-03-22 09:33:54,0.12060301507538,6.41465600000811,6.41465600000811,0.00000000000000
2025-03-22 09:33:55,0.11698113207547,6.44511299999431,6.44511299999431,0.00000000000000
2025-03-22 09:33:56,0.11543287327478,6.39103600001545,6.39103600001545,0.00000000000000
2025-03-22 09:33:57,0.12045169385194,6.42063800001051,6.42063800001051,0.00000000000000
2025-03-22 09:33:58,0.12090680100756,6.46073799999431,6.46073799999431,0.00000000000000
2025-03-22 09:33:59,0.12216624685139,6.53721499998937,6.53721499998937,0.00000000000000
2025-03-22 09:34:00,0.12090680100756,6.52024699997855,6.52024699997855,0.00000000000000
2025-03-22 09:34:01,0.11320754716981,6.45066699999734,6.45066699999734,0.00000000000000
2025-03-22 09:34:02,0.11712846347607,6.45805200000177,6.45805200000177,0.00000000000000
2025-03-22 09:34:03,0.11335012594458,6.42356799999834,6.42356799999834,0.00000000000000
2025-03-22 09:34:04,0.11306532663317,6.40360900000087,6.40360900000087,0.00000000000000
2025-03-22 09:34:05,0.11712846347607,6.46787900000345,6.46787900000345,0.00000000000000
2025-03-22 09:34:06,0.11572327044025,6.38383400000748,6.38383400000748,0.00000000000000
2025-03-22 09:34:07,0.12358133669609,6.49815199998557,6.49815199998557,0.00000000000000
2025-03-22 09:34:08,0.14591194968553,6.62711900001159,6.62711900001159,0.00000000000000
2025-03-22 09:34:09,0.12201257861635,6.44682199999806,6.44682199999806,0.00000000000000
2025-03-22 09:34:10,0.25283018867925,7.03526100001181,7.03526100001181,0.00000000000000
2025-03-22 09:34:11,0.12075471698113,6.51402100000996,6.51402100000996,0.00000000000000
2025-03-22 09:34:12,0.12327044025157,6.48472499998752,6.48472499998752,0.00000000000000
2025-03-22 09:34:13,0.11934673366834,6.48673800000688,6.48673800000688,0.00000000000000
2025-03-22 09:34:14,0.11853720050441,6.49113400001079,6.49113400001079,0.00000000000000
2025-03-22 09:34:15,0.12075471698113,6.49747999999090,6.49747999999090,0.00000000000000
2025-03-22 09:34:16,0.11460957178841,6.40605099999812,6.40605099999812,0.00000000000000
2025-03-22 09:34:17,0.12201257861635,6.46140900001046,6.46140900001046,0.00000000000000
2025-03-22 09:34:18,0.11919698870765,6.45310899999458,6.45310899999458,0.00000000000000
2025-03-22 09:34:19,0.11460957178841,6.46189700000104,6.46189700000104,0.00000000000000
2025-03-22 09:34:20,0.11838790931990,6.45103299999028,6.45103299999028,0.00000000000000
2025-03-22 09:34:21,0.11698113207547,6.41038399998797,6.41038399998797,0.00000000000000
2025-03-22 09:34:22,0.11934673366834,6.42137000002549,6.42137000002549,0.00000000000000
2025-03-22 09:34:23,0.11712846347607,6.43009899999015,6.43009899999015,0.00000000000000
2025-03-22 09:34:24,0.11209068010076,6.39384299999801,6.39384299999801,0.00000000000000
2025-03-22 09:34:25,0.11683417085427,6.46073799999431,6.46073799999431,0.00000000000000
2025-03-22 09:34:26,0.11460957178841,6.41538900000160,6.41538900000160,0.00000000000000
2025-03-22 09:34:27,0.24843161856964,7.04856500000460,7.04856500000460,0.00000000000000
2025-03-22 09:34:28,0.11557788944724,6.39439300002414,6.39439300002414,0.00000000000000
