Date,CPU Utilization,CPU Power
2025-03-22 09:33:10,0.00125944584383,0.06921044680844
2025-03-22 09:33:11,0.00376411543287,0.20792566304337
2025-03-22 09:33:12,0.00251572327044,0.14067694505454
2025-03-22 09:33:13,0.00251256281407,0.13549768421064
2025-03-22 09:33:14,0.00251889168766,0.13952204347816
2025-03-22 09:33:15,0.00251889168766,0.13648711578969
2025-03-22 09:33:16,0.00251572327044,0.13741704255300
2025-03-22 09:33:17,0.00251256281407,0.13796666666668
2025-03-22 09:33:18,0.00251256281407,0.07021986138615
2025-03-22 09:33:19,0.00251256281407,0.13730249462351
2025-03-22 09:33:20,0.00251572327044,0.14159986813192
2025-03-22 09:33:21,0.00251256281407,0.13891565217383
2025-03-22 09:33:22,0.00377358490566,0.20496073404223
2025-03-22 09:33:23,0.00377833753149,0.21439153333389
2025-03-22 09:33:24,0.00251256281407,0.13227279591837
2025-03-22 09:33:25,0.00251572327044,0.13422288659830
2025-03-22 09:33:26,0.00251256281407,0.13707031914840
2025-03-22 09:33:27,0.00251256281407,0.13642491489411
2025-03-22 09:33:28,0.00251572327044,0.13992804347831
2025-03-22 09:33:29,0.00251889168766,0.13806246808468
2025-03-22 09:33:30,0.00251256281407,0.13672612631620
2025-03-22 09:33:31,0.00251889168766,0.13861113978470
2025-03-22 09:33:32,0.00251889168766,0.13725082978713
2025-03-22 09:33:33,0.00250941028858,0.13288010309268
2025-03-22 09:33:34,0.00251572327044,0.13820817204310
2025-03-22 09:33:35,0.00251889168766,0.07193347959178
2025-03-22 09:33:36,0.00377358490566,0.20469973404258
2025-03-22 09:33:37,0.00251572327044,0.13405320833347
2025-03-22 09:33:38,0.00252206809584,0.14328846666613
2025-03-22 09:33:39,0.00251256281407,0.13570330526349
2025-03-22 09:33:40,0.00251256281407,0.13458343750002
2025-03-22 09:33:41,0.00251572327044,0.13697667368381
2025-03-22 09:33:42,0.00251572327044,0.14199453333341
2025-03-22 09:33:43,0.00251256281407,0.13778027957017
2025-03-22 09:33:44,0.00251572327044,0.13963082608699
2025-03-22 09:33:45,0.00251572327044,0.13663789361686
2025-03-22 09:33:46,0.00251572327044,0.13687553191483
2025-03-22 09:33:47,0.00251572327044,0.13515818749996
2025-03-22 09:33:48,0.00251572327044,0.13585492631568
2025-03-22 09:33:49,0.00251889168766,0.13643270212800
2025-03-22 09:33:50,0.00377358490566,0.21113201087017
2025-03-22 09:33:51,0.00251572327044,0.14040597802179
2025-03-22 09:33:52,0.00250312891114,0.10446500787411
2025-03-22 09:33:53,0.00377833753149,0.12726137037033
2025-03-22 09:33:54,0.00251256281407,0.13363866666684
2025-03-22 09:33:55,0.00377358490566,0.20790687096756
2025-03-22 09:33:56,0.00250941028858,0.13893556521773
2025-03-22 09:33:57,0.00250941028858,0.13376329166689
2025-03-22 09:33:58,0.00251889168766,0.13459870833321
2025-03-22 09:33:59,0.00251889168766,0.13478793814411
2025-03-22 09:34:00,0.00251889168766,0.13583847916622
2025-03-22 09:34:01,0.00251572327044,0.14334815555550
2025-03-22 09:34:02,0.00251889168766,0.13888283870972
2025-03-22 09:34:03,0.00251889168766,0.14274595555552
2025-03-22 09:34:04,0.00251256281407,0.14230242222224
2025-03-22 09:34:05,0.00503778337531,0.27818834408617
2025-03-22 09:34:06,0.00251572327044,0.13877900000016
2025-03-22 09:34:07,0.00252206809584,0.13261534693848
2025-03-22 09:34:08,0.00251572327044,0.11426067241399
2025-03-22 09:34:09,0.00251572327044,0.13292416494841
2025-03-22 09:34:10,0.00251572327044,0.07000259701504
2025-03-22 09:34:11,0.00251572327044,0.13570877083354
2025-03-22 09:34:12,0.00377358490566,0.19851198979554
2025-03-22 09:34:13,0.00125628140704,0.06828145263165
2025-03-22 09:34:14,0.00378310214376,0.20716385106417
2025-03-22 09:34:15,0.00251572327044,0.13536416666648
2025-03-22 09:34:16,0.00251889168766,0.14079232967029
2025-03-22 09:34:17,0.00251572327044,0.13322492783527
2025-03-22 09:34:18,0.00250941028858,0.13585492631568
2025-03-22 09:34:19,0.00251889168766,0.14201971428574
2025-03-22 09:34:20,0.00377833753149,0.20588403191458
2025-03-22 09:34:21,0.00251572327044,0.13785772042985
2025-03-22 09:34:22,0.00251256281407,0.13518673684264
2025-03-22 09:34:23,0.00377833753149,0.20742254838678
2025-03-22 09:34:24,0.00251889168766,0.14368186516849
2025-03-22 09:34:25,0.00251256281407,0.13894060215042
2025-03-22 09:34:26,0.00251889168766,0.14099756043960
2025-03-22 09:34:27,0.00250941028858,0.07119762626267
2025-03-22 09:34:28,0.00251256281407,0.13900854347879
