Date,CPU Utilization,CPU Power
2025-03-25 07:29:35,0.00250941028858,0.15801883544301
2025-03-25 07:29:36,0.00250941028858,0.14552147126417
2025-03-25 07:29:37,0.00125786163522,0.07352472413780
2025-03-25 07:29:38,0.00125628140704,0.07877068354415
2025-03-25 07:29:39,0.00125786163522,0.08039874359010
2025-03-25 07:29:40,0.00250941028858,0.12874236000003
2025-03-25 07:29:41,0.00125786163522,0.06853832608676
2025-03-25 07:29:42,0.00125944584383,0.07662172289144
2025-03-25 07:29:43,0.00251572327044,0.15253308433717
2025-03-25 07:29:44,0.00125470514429,0.07176139325837
2025-03-25 07:29:45,0.00125628140704,0.03072507024795
2025-03-25 07:29:46,0.00000000000000,0.00000000000000
2025-03-25 07:29:47,0.00000000000000,0.00000000000000
2025-03-25 07:29:48,0.00000000000000,0.00000000000000
2025-03-25 07:29:49,0.00000000000000,0.00000000000000
2025-03-25 07:29:50,0.00125786163522,0.07777461250007
