Date,CPU Utilization,CPU Power
2025-03-23 14:01:05,0.00127713920817,0.05485627325580
2025-03-23 14:01:06,0.00127551020408,0.05241610614522
2025-03-23 14:01:07,0.00000000000000,0.00000000000000
2025-03-23 14:01:08,0.00254452926209,0.10556106741561
2025-03-23 14:01:09,0.00127877237852,0.05131063783790
2025-03-23 14:01:10,0.00127551020408,0.05557918823530
2025-03-23 14:01:11,0.00127388535032,0.05699470238098
2025-03-23 14:01:12,0.00000000000000,0.00000000000000
2025-03-23 14:01:13,0.00127551020408,0.05229206521740
2025-03-23 14:01:14,0.00127388535032,0.05172897837836
2025-03-23 14:01:15,0.00000000000000,0.00000000000000
2025-03-23 14:01:16,0.00127388535032,0.05265786033514
2025-03-23 14:01:17,0.00254777070064,0.10334792349753
2025-03-23 14:01:18,0.00000000000000,0.00000000000000
2025-03-23 14:01:19,0.00127551020408,0.05391916091957
2025-03-23 14:01:20,0.00127551020408,0.05105267914434
2025-03-23 14:01:21,0.00000000000000,0.00000000000000
2025-03-23 14:01:22,0.00127226463104,0.05100078074860
2025-03-23 14:01:23,0.00256081946223,0.11036204705871
2025-03-23 14:01:24,0.00000000000000,0.00000000000000
2025-03-23 14:01:25,0.00127713920817,0.05424337142846
2025-03-23 14:01:26,0.00127388535032,0.05171565573772
2025-03-23 14:01:27,0.00127713920817,0.05346631249995
2025-03-23 14:01:28,0.00000000000000,0.00000000000000
2025-03-23 14:01:29,0.00127388535032,0.04989897395838
2025-03-23 14:01:30,0.00127551020408,0.05465684302333
2025-03-23 14:01:31,0.00000000000000,0.00000000000000
2025-03-23 14:01:32,0.00255102040816,0.11089807100589
2025-03-23 14:01:33,0.00000000000000,0.00000000000000
2025-03-23 14:01:34,0.00127713920817,0.05128515053773
2025-03-23 14:01:35,0.00128205128205,0.05382114689252
2025-03-23 14:01:36,0.00000000000000,0.00000000000000
2025-03-23 14:01:37,0.00127551020408,0.05407101156057
2025-03-23 14:01:38,0.00127388535032,0.05047982010594
2025-03-23 14:01:39,0.00127226463104,0.05576492261909
2025-03-23 14:01:40,0.00000000000000,0.00000000000000
2025-03-23 14:01:41,0.00253485424588,0.10612494444423
2025-03-23 14:01:42,0.00127388535032,0.05283959776533
2025-03-23 14:01:43,0.00127388535032,0.05518991812861
2025-03-23 14:01:44,0.00000000000000,0.00000000000000
2025-03-23 14:01:45,0.00127226463104,0.05342114124300
2025-03-23 14:01:46,0.00127551020408,0.05291734269661
2025-03-23 14:01:47,0.00000000000000,0.00000000000000
2025-03-23 14:01:48,0.00127551020408,0.05281027932973
2025-03-23 14:01:49,0.00000000000000,0.00000000000000
2025-03-23 14:01:50,0.00254777070064,0.10019720833316
2025-03-23 14:01:51,0.00127713920817,0.05438569540241
2025-03-23 14:01:52,0.00000000000000,0.00000000000000
2025-03-23 14:01:53,0.00127388535032,0.05155832608690
2025-03-23 14:01:54,0.00127226463104,0.05161205434785
2025-03-23 14:01:55,0.00000000000000,0.00000000000000
2025-03-23 14:01:56,0.00255427841635,0.11436768292688
2025-03-23 14:01:57,0.00127388535032,0.05051977659574
2025-03-23 14:01:58,0.00127388535032,0.05250885474851
2025-03-23 14:01:59,0.00000000000000,0.00000000000000
2025-03-23 14:02:00,0.00126903553299,0.05648502352945
2025-03-23 14:02:01,0.00127388535032,0.05517105202324
2025-03-23 14:02:02,0.00127877237852,0.05865990740741
2025-03-23 14:02:03,0.00127226463104,0.05361820454544
2025-03-23 14:02:04,0.00000000000000,0.00000000000000
2025-03-23 14:02:05,0.00127064803050,0.05259861111101
2025-03-23 14:02:06,0.00127551020408,0.05272464044938
2025-03-23 14:02:07,0.00000000000000,0.00000000000000
2025-03-23 14:02:08,0.00255754475703,0.10482845303875
2025-03-23 14:02:09,0.00127226463104,0.05180195054957
2025-03-23 14:02:10,0.00127713920817,0.05355341011234
2025-03-23 14:02:11,0.00000000000000,0.00000000000000
2025-03-23 14:02:12,0.00127064803050,0.05352803999990
2025-03-23 14:02:13,0.00127064803050,0.05270253072637
2025-03-23 14:02:14,0.00255102040816,0.10202310160413
2025-03-23 14:02:15,0.00127551020408,0.05171157065216
2025-03-23 14:02:16,0.00000000000000,0.00000000000000
2025-03-23 14:02:17,0.00126903553299,0.05425770056489
2025-03-23 14:02:18,0.00126742712294,0.05676476969701
2025-03-23 14:02:19,0.00000000000000,0.00000000000000
2025-03-23 14:02:20,0.00127226463104,0.05460177011481
2025-03-23 14:02:21,0.00127226463104,0.05178953846165
2025-03-23 14:02:22,0.00127226463104,0.05028962631569
2025-03-23 14:02:23,0.00127226463104,0.05517925443792
2025-03-23 14:02:24,0.00127388535032,0.05024979473689
2025-03-23 14:02:25,0.00127551020408,0.05324412359555
2025-03-23 14:02:26,0.00127713920817,0.04295048706902
2025-03-23 14:02:27,0.00000000000000,0.00000000000000
2025-03-23 14:02:28,0.00000000000000,0.00000000000000
2025-03-23 14:02:29,0.00000000000000,0.00000000000000
2025-03-23 14:02:30,0.00127064803050,0.05324195530727
2025-03-23 14:02:31,0.00000000000000,0.00000000000000
