Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 14:01:41,0.22813688212928,9.55124499998055,9.55124499998055,0.00000000000000
2025-03-23 14:01:42,0.22802547770701,9.45828799999435,9.45828799999435,0.00000000000000
2025-03-23 14:01:43,0.21783439490446,9.43747599999188,9.43747599999188,0.00000000000000
2025-03-23 14:01:44,0.24681933842239,9.56241499999305,9.56241499999305,0.00000000000000
2025-03-23 14:01:45,0.22519083969466,9.45554200001061,9.45554200001061,0.00000000000000
2025-03-23 14:01:46,0.22704081632653,9.41928699999698,9.41928699999698,0.00000000000000
2025-03-23 14:01:47,0.21455938697318,9.39462899998762,9.39462899998762,0.00000000000000
2025-03-23 14:01:48,0.22831632653061,9.45304000002216,9.45304000002216,0.00000000000000
2025-03-23 14:01:49,0.37436548223350,10.02621899999212,10.02621899999212,0.00000000000000
2025-03-23 14:01:50,0.24458598726115,9.61893199998303,9.61893199998303,0.00000000000000
2025-03-23 14:01:51,0.22222222222222,9.46311100001913,9.46311100001913,0.00000000000000
2025-03-23 14:01:52,0.22222222222222,9.40543199999956,9.40543199999956,0.00000000000000
2025-03-23 14:01:53,0.23439490445860,9.48673199999030,9.48673199999030,0.00000000000000
2025-03-23 14:01:54,0.23409669211196,9.49661800000467,9.49661800000467,0.00000000000000
2025-03-23 14:01:55,0.22477650063857,9.41086399997585,9.41086399997585,0.00000000000000
2025-03-23 14:01:56,0.20945083014049,9.37815000000410,9.37815000000410,0.00000000000000
2025-03-23 14:01:57,0.23949044585987,9.49771799999871,9.49771799999871,0.00000000000000
2025-03-23 14:01:58,0.22802547770701,9.39908499998273,9.39908499998273,0.00000000000000
2025-03-23 14:01:59,0.22547770700637,9.48160400000052,9.48160400000052,0.00000000000000
2025-03-23 14:02:00,0.21573604060914,9.60245400000713,9.60245400000713,0.00000000000000
2025-03-23 14:02:01,0.22038216560510,9.54459200002020,9.54459200002020,0.00000000000000
2025-03-23 14:02:02,0.20716112531969,9.50290500000119,9.50290500000119,0.00000000000000
2025-03-23 14:02:03,0.22391857506361,9.43680399999721,9.43680399999721,0.00000000000000
2025-03-23 14:02:04,0.24904701397713,9.57767299999250,9.57767299999250,0.00000000000000
2025-03-23 14:02:05,0.22871664548920,9.46774999998161,9.46774999998161,0.00000000000000
2025-03-23 14:02:06,0.22704081632653,9.38498599999002,9.38498599999002,0.00000000000000
2025-03-23 14:02:07,0.21219822109276,9.36038800000097,9.36038800000097,0.00000000000000
2025-03-23 14:02:08,0.23145780051151,9.48697500000708,9.48697500000708,0.00000000000000
2025-03-23 14:02:09,0.23155216284987,9.42795500002103,9.42795500002103,0.00000000000000
2025-03-23 14:02:10,0.22733077905492,9.53250699999626,9.53250699999626,0.00000000000000
2025-03-23 14:02:11,0.23888182973316,9.54898700001650,9.54898700001650,0.00000000000000
2025-03-23 14:02:12,0.22236340533672,9.36740699998336,9.36740699998336,0.00000000000000
2025-03-23 14:02:13,0.22744599745870,9.43375300001935,9.43375300001935,0.00000000000000
2025-03-23 14:02:14,0.23852040816327,9.53915999998571,9.53915999998571,0.00000000000000
2025-03-23 14:02:15,0.23469387755102,9.51492899999721,9.51492899999721,0.00000000000000
2025-03-23 14:02:16,0.21839080459770,9.60587199998554,9.60587199998554,0.00000000000000
2025-03-23 14:02:17,0.22461928934010,9.60361299998476,9.60361299998476,0.00000000000000
2025-03-23 14:02:18,0.20912547528517,9.36618700000690,9.36618700000690,0.00000000000000
2025-03-23 14:02:19,0.23979591836735,9.55179400002817,9.55179400002817,0.00000000000000
2025-03-23 14:02:20,0.22137404580153,9.50070799997775,9.50070799997775,0.00000000000000
2025-03-23 14:02:21,0.23155216284987,9.42569600002025,9.42569600002025,0.00000000000000
2025-03-23 14:02:22,0.24173027989822,9.55502899998100,9.55502899998100,0.00000000000000
2025-03-23 14:02:23,0.21501272264631,9.32529400000931,9.32529400000931,0.00000000000000
2025-03-23 14:02:24,0.24203821656051,9.54746100000921,9.54746100000921,0.00000000000000
2025-03-23 14:02:25,0.22704081632653,9.47745400000713,9.47745400000713,0.00000000000000
2025-03-23 14:02:26,0.29629629629630,9.96451300001354,9.96451300001354,0.00000000000000
2025-03-23 14:02:27,0.20843989769821,9.55533500001184,9.55533500001184,0.00000000000000
2025-03-23 14:02:28,0.22010178117048,9.55130599997938,9.55130599997938,0.00000000000000
2025-03-23 14:02:29,0.23401534526854,9.63400799999363,9.63400799999363,0.00000000000000
2025-03-23 14:02:30,0.22744599745870,9.53031000000192,9.53031000000192,0.00000000000000
2025-03-23 14:02:31,0.21755725190840,9.38101899999310,9.38101899999310,0.00000000000000
