Date,CPU Utilization,CPU Power
2025-03-23 14:01:17,0.00127388535032,0.05167396174877
2025-03-23 14:01:18,0.00255754475703,0.11129317159755
2025-03-23 14:01:19,0.00127551020408,0.05391916091957
2025-03-23 14:01:20,0.00255102040816,0.10210535828868
2025-03-23 14:01:21,0.00127713920817,0.05472390697680
2025-03-23 14:01:22,0.00254452926209,0.10210144385026
2025-03-23 14:01:23,0.00127877237852,0.05524277647064
2025-03-23 14:01:24,0.00127388535032,0.05077072872333
2025-03-23 14:01:25,0.00255427841635,0.10848674285691
2025-03-23 14:01:26,0.00254777070064,0.10343131147544
2025-03-23 14:01:27,0.00127713920817,0.05346631249995
2025-03-23 14:01:28,0.00127551020408,0.05567780838325
2025-03-23 14:01:29,0.00254777070064,0.09990730208331
2025-03-23 14:01:30,0.00255102040816,0.10916819767471
2025-03-23 14:01:31,0.00255427841635,0.10033575789482
2025-03-23 14:01:32,0.00127551020408,0.05538872189351
2025-03-23 14:01:33,0.00255102040816,0.10378498901072
2025-03-23 14:01:34,0.00127388535032,0.05101938502686
2025-03-23 14:01:35,0.00256410256410,0.10764229378504
2025-03-23 14:01:36,0.00126582278481,0.05290260112366
2025-03-23 14:01:37,0.00255102040816,0.10915769590644
2025-03-23 14:01:38,0.00255102040816,0.10152392553201
2025-03-23 14:01:39,0.00127226463104,0.05543314201186
2025-03-23 14:01:40,0.00127064803050,0.05734928571422
2025-03-23 14:01:41,0.00253485424588,0.10613918888913
2025-03-23 14:01:42,0.00127388535032,0.05284471508371
2025-03-23 14:01:43,0.00127551020408,0.05519348538017
2025-03-23 14:01:44,0.00255102040816,0.09910376165804
2025-03-23 14:01:45,0.00254452926209,0.10698021468930
2025-03-23 14:01:46,0.00127064803050,0.05239278333336
2025-03-23 14:01:47,0.00127551020408,0.05552379289930
2025-03-23 14:01:48,0.00382165605096,0.15753846666679
2025-03-23 14:01:49,0.00126742712294,0.03401718644062
2025-03-23 14:01:50,0.00255102040816,0.10019339583353
2025-03-23 14:01:51,0.00127551020408,0.05408851999989
2025-03-23 14:01:52,0.00255102040816,0.10747810285738
2025-03-23 14:01:53,0.00127388535032,0.05150524999993
2025-03-23 14:01:54,0.00254129606099,0.10254275675681
2025-03-23 14:01:55,0.00255427841635,0.10694163636336
2025-03-23 14:01:56,0.00127713920817,0.05718384146344
2025-03-23 14:01:57,0.00254777070064,0.10103955319148
2025-03-23 14:01:58,0.00127388535032,0.05250885474851
2025-03-23 14:01:59,0.00254777070064,0.10713676836159
2025-03-23 14:02:00,0.00126903553299,0.05653528823528
2025-03-23 14:02:01,0.00127226463104,0.05521868208102
2025-03-23 14:02:02,0.00255754475703,0.11731981481483
2025-03-23 14:02:03,0.00127226463104,0.05367126704550
2025-03-23 14:02:04,0.00254452926209,0.09823254358967
2025-03-23 14:02:05,0.00254129606099,0.10519722222202
2025-03-23 14:02:06,0.00255102040816,0.10544928089876
2025-03-23 14:02:07,0.00127064803050,0.05611638323363
2025-03-23 14:02:08,0.00128040973111,0.05246717127063
2025-03-23 14:02:09,0.00254452926209,0.10360390109913
2025-03-23 14:02:10,0.00255427841635,0.10710682022468
2025-03-23 14:02:11,0.00127064803050,0.05083501595754
2025-03-23 14:02:12,0.00127064803050,0.05352803999990
2025-03-23 14:02:13,0.00254129606099,0.10549030167619
2025-03-23 14:02:14,0.00127551020408,0.05101155080206
2025-03-23 14:02:15,0.00255102040816,0.10329709782609
2025-03-23 14:02:16,0.00127713920817,0.05617469005839
2025-03-23 14:02:17,0.00253807106599,0.10835884745748
2025-03-23 14:02:18,0.00126742712294,0.05646031927714
2025-03-23 14:02:19,0.00255102040816,0.10163430851064
2025-03-23 14:02:20,0.00255102040816,0.10984746820793
2025-03-23 14:02:21,0.00127064803050,0.05180362637371
2025-03-23 14:02:22,0.00254129606099,0.10065955789453
2025-03-23 14:02:23,0.00127064803050,0.05491283529418
2025-03-23 14:02:24,0.00254777070064,0.10049958947378
2025-03-23 14:02:25,0.00127388535032,0.05323726404491
