Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 14:00:56,0.21783439490446,9.35013499998604,9.35013499998604,0.00000000000000
2025-03-23 14:00:57,0.22137404580153,9.39145500000450,9.39145500000450,0.00000000000000
2025-03-23 14:00:58,0.23566878980892,9.52615999997943,9.52615999997943,0.00000000000000
2025-03-23 14:00:59,0.21573604060914,9.38748800000758,9.38748800000758,0.00000000000000
2025-03-23 14:01:00,0.22109275730623,9.62485399999423,9.62485399999423,0.00000000000000
2025-03-23 14:01:01,0.22773536895674,9.55197800000315,9.55197800000315,0.00000000000000
2025-03-23 14:01:02,0.22109275730623,9.51462399997399,9.51462399997399,0.00000000000000
2025-03-23 14:01:03,0.21528662420382,9.45316099998308,9.45316099998308,0.00000000000000
2025-03-23 14:01:04,0.24300254452926,9.53604800000903,9.53604800000903,0.00000000000000
2025-03-23 14:01:05,0.21966794380587,9.43527899999754,9.43527899999754,0.00000000000000
2025-03-23 14:01:06,0.22831632653061,9.39114999998128,9.39114999998128,0.00000000000000
2025-03-23 14:01:07,0.21811224489796,9.37436600000365,9.37436600000365,0.00000000000000
2025-03-23 14:01:08,0.22675159235669,9.39493499998935,9.39493499998935,0.00000000000000
2025-03-23 14:01:09,0.23627075351213,9.49246800001129,9.49246800001129,0.00000000000000
2025-03-23 14:01:10,0.21683673469388,9.44846200000029,9.44846200000029,0.00000000000000
2025-03-23 14:01:11,0.21401273885350,9.57511000000522,9.57511000000522,0.00000000000000
2025-03-23 14:01:12,0.21982210927573,9.52359699999215,9.52359699999215,0.00000000000000
2025-03-23 14:01:13,0.23566878980892,9.62174000000232,9.62174000000232,0.00000000000000
2025-03-23 14:01:14,0.23566878980892,9.56986099999631,9.56986099999631,0.00000000000000
2025-03-23 14:01:15,0.24168797953964,9.61832300000242,9.61832300000242,0.00000000000000
2025-03-23 14:01:16,0.22802547770701,9.41641800000798,9.41641800000798,0.00000000000000
2025-03-23 14:01:17,0.23312101910828,9.45633500002441,9.45633500002441,0.00000000000000
2025-03-23 14:01:18,0.21611253196931,9.40427299999283,9.40427299999283,0.00000000000000
2025-03-23 14:01:19,0.22193877551020,9.38193400000455,9.38193400000455,0.00000000000000
2025-03-23 14:01:20,0.23852040816327,9.54685099999188,9.54685099999188,0.00000000000000
2025-03-23 14:01:21,0.21966794380587,9.41251200000988,9.41251200000988,0.00000000000000
2025-03-23 14:01:22,0.23791348600509,9.54648499999894,9.54648499999894,0.00000000000000
2025-03-23 14:01:23,0.21739130434783,9.39127200000803,9.39127200000803,0.00000000000000
2025-03-23 14:01:24,0.23949044585987,9.54489699998521,9.54489699998521,0.00000000000000
2025-03-23 14:01:25,0.22349936143040,9.49258999997983,9.49258999997983,0.00000000000000
2025-03-23 14:01:26,0.23312101910828,9.46396500000264,9.46396500000264,0.00000000000000
2025-03-23 14:01:27,0.22477650063857,9.41007099999115,9.41007099999115,0.00000000000000
2025-03-23 14:01:28,0.21301020408163,9.29819400000270,9.29819400000270,0.00000000000000
2025-03-23 14:01:29,0.24458598726115,9.59110099999816,9.59110099999816,0.00000000000000
2025-03-23 14:01:30,0.21938775510204,9.38846500002546,9.38846500002546,0.00000000000000
2025-03-23 14:01:31,0.24265644955300,9.53189700000803,9.53189700000803,0.00000000000000
2025-03-23 14:01:32,0.21556122448980,9.36069400000270,9.36069400000270,0.00000000000000
2025-03-23 14:01:33,0.23214285714286,9.44443399997544,9.44443399997544,0.00000000000000
2025-03-23 14:01:34,0.23821656050955,9.54062500002328,9.54062500002328,0.00000000000000
2025-03-23 14:01:35,0.22692307692308,9.52634299997590,9.52634299997590,0.00000000000000
2025-03-23 14:01:36,0.22531645569620,9.41666300001089,9.41666300001089,0.00000000000000
2025-03-23 14:01:37,0.21811224489796,9.33298300000024,9.33298300000024,0.00000000000000
2025-03-23 14:01:38,0.23979591836735,9.54324900000938,9.54324900000938,0.00000000000000
2025-03-23 14:01:39,0.21501272264631,9.36820100000477,9.36820100000477,0.00000000000000
2025-03-23 14:01:40,0.21346886912325,9.63467999998829,9.63467999998829,0.00000000000000
2025-03-23 14:01:41,0.22813688212928,9.55252700002166,9.55252700002166,0.00000000000000
2025-03-23 14:01:42,0.22802547770701,9.45920399998431,9.45920399998431,0.00000000000000
2025-03-23 14:01:43,0.21811224489796,9.43808600000921,9.43808600000921,0.00000000000000
2025-03-23 14:01:44,0.24617346938776,9.56351300000097,9.56351300000097,0.00000000000000
2025-03-23 14:01:45,0.22519083969466,9.46774900000310,9.46774900000310,0.00000000000000
2025-03-23 14:01:46,0.22871664548920,9.43070100000477,9.43070100000477,0.00000000000000
2025-03-23 14:01:47,0.21556122448980,9.38352099998156,9.38352099998156,0.00000000000000
2025-03-23 14:01:48,0.22929936305732,9.45230800000718,9.45230800000718,0.00000000000000
2025-03-23 14:01:49,0.37389100126743,10.03506999998353,10.03506999998353,0.00000000000000
2025-03-23 14:01:50,0.24489795918367,9.61856600001920,9.61856600001920,0.00000000000000
2025-03-23 14:01:51,0.22321428571429,9.46549099998083,9.46549099998083,0.00000000000000
2025-03-23 14:01:52,0.22321428571429,9.40433400002075,9.40433400002075,0.00000000000000
2025-03-23 14:01:53,0.23439490445860,9.47696599998744,9.47696599998744,0.00000000000000
2025-03-23 14:01:54,0.23506988564168,9.48520500000450,9.48520500000450,0.00000000000000
2025-03-23 14:01:55,0.22477650063857,9.41086399997585,9.41086399997585,0.00000000000000
2025-03-23 14:01:56,0.20945083014049,9.37815000000410,9.37815000000410,0.00000000000000
2025-03-23 14:01:57,0.23949044585987,9.49771799999871,9.49771799999871,0.00000000000000
2025-03-23 14:01:58,0.22802547770701,9.39908499998273,9.39908499998273,0.00000000000000
2025-03-23 14:01:59,0.22547770700637,9.48160400000052,9.48160400000052,0.00000000000000
2025-03-23 14:02:00,0.21573604060914,9.61099899999681,9.61099899999681,0.00000000000000
2025-03-23 14:02:01,0.22010178117048,9.55283200001577,9.55283200001577,0.00000000000000
2025-03-23 14:02:02,0.20716112531969,9.50290500000119,9.50290500000119,0.00000000000000
2025-03-23 14:02:03,0.22391857506361,9.44614300000831,9.44614300000831,0.00000000000000
2025-03-23 14:02:04,0.24809160305344,9.57767299999250,9.57767299999250,0.00000000000000
2025-03-23 14:02:05,0.22871664548920,9.46774999998161,9.46774999998161,0.00000000000000
2025-03-23 14:02:06,0.22704081632653,9.38498599999002,9.38498599999002,0.00000000000000
2025-03-23 14:02:07,0.21219822109276,9.37143600001582,9.37143600001582,0.00000000000000
2025-03-23 14:02:08,0.23175416133163,9.49655799998436,9.49655799998436,0.00000000000000
2025-03-23 14:02:09,0.23155216284987,9.42795500002103,9.42795500002103,0.00000000000000
2025-03-23 14:02:10,0.22733077905492,9.53250699999626,9.53250699999626,0.00000000000000
2025-03-23 14:02:11,0.23888182973316,9.55698300001677,9.55698300001677,0.00000000000000
2025-03-23 14:02:12,0.22236340533672,9.36740699998336,9.36740699998336,0.00000000000000
2025-03-23 14:02:13,0.22744599745870,9.44138200001908,9.44138200001908,0.00000000000000
2025-03-23 14:02:14,0.23852040816327,9.53915999998571,9.53915999998571,0.00000000000000
2025-03-23 14:02:15,0.23469387755102,9.50333300000057,9.50333300000057,0.00000000000000
2025-03-23 14:02:16,0.21839080459770,9.60587199998554,9.60587199998554,0.00000000000000
2025-03-23 14:02:17,0.22461928934010,9.58975799998734,9.58975799998734,0.00000000000000
2025-03-23 14:02:18,0.21039290240811,9.37241300000460,9.37241300000460,0.00000000000000
2025-03-23 14:02:19,0.23979591836735,9.55362500000047,9.55362500000047,0.00000000000000
2025-03-23 14:02:20,0.22066326530612,9.50180599998566,9.50180599998566,0.00000000000000
2025-03-23 14:02:21,0.23125794155019,9.42826000001514,9.42826000001514,0.00000000000000
2025-03-23 14:02:22,0.24142312579416,9.56265799998073,9.56265799998073,0.00000000000000
2025-03-23 14:02:23,0.21601016518424,9.33518200000981,9.33518200000981,0.00000000000000
2025-03-23 14:02:24,0.24203821656051,9.54746100000921,9.54746100000921,0.00000000000000
2025-03-23 14:02:25,0.22675159235669,9.47623299999395,9.47623299999395,0.00000000000000
