Date,CPU Utilization,CPU Power
2025-04-09 15:40:32,0.02648171500631,1.27856546511629
2025-04-09 15:40:33,0.02770780856423,1.33022018461331
2025-04-09 15:40:34,0.03022670025189,0.63337240000061
2025-04-09 15:40:35,0.02405063291139,0.67172960583890
2025-04-09 15:40:36,0.02509410288582,0.78674108108038
2025-04-09 15:40:37,0.02392947103275,1.29614865812015
2025-04-09 15:40:38,0.02395964691047,1.26624701680538
2025-04-09 15:40:39,0.02392947103275,1.24286380165385
2025-04-09 15:40:40,0.02641509433962,0.81736357009402
2025-04-09 15:40:41,0.03396226415094,0.58219209054292
2025-04-09 15:40:42,0.02515723270440,0.67278668965546
2025-04-09 15:40:43,0.02500000000000,0.93546311111196
2025-04-09 15:40:44,0.02264150943396,1.18080937190146
2025-04-09 15:40:45,0.02395964691047,1.21218130158677
2025-04-09 15:40:46,0.02770780856423,1.39534379032275
2025-04-09 15:40:47,0.02648171500631,1.28962416279158
2025-04-09 15:40:48,0.02515723270440,1.26938032257913
2025-04-09 15:40:49,0.02512562814070,1.25655920000048
2025-04-09 15:40:50,0.02907711757269,0.92848732701349
2025-04-09 15:40:51,0.02398989898990,1.06060956953649
2025-04-09 15:40:52,0.02648171500631,0.85442240930306
2025-04-09 15:40:53,0.02889447236181,0.79252589271970
2025-04-09 15:40:54,0.02518891687657,1.25575007751896
2025-04-09 15:40:55,0.02395964691047,1.10955087142866
2025-04-09 15:40:56,0.02638190954774,1.26957327480879
2025-04-09 15:40:57,0.02641509433962,1.35440515573795
2025-04-09 15:40:58,0.02525252525253,1.31846873949579
2025-04-09 15:40:59,0.02641509433962,1.31113366666735
2025-04-09 15:41:00,0.02522068095839,1.26211716535439
2025-04-09 15:41:01,0.02515723270440,1.22675627907025
2025-04-09 15:41:02,0.02641509433962,1.28108416153879
2025-04-09 15:41:03,0.02770780856423,1.32326406106674
2025-04-09 15:41:04,0.02644836272040,1.29454237500147
