Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 15:39:30,0.16226415094340,7.90110299999651,7.90110299999651,0.00000000000000
2025-04-09 15:39:31,0.16246851385390,7.92356399999699,7.92356399999699,0.00000000000000
2025-04-09 15:39:32,0.15617128463476,7.84348500000488,7.84348500000488,0.00000000000000
2025-04-09 15:39:33,0.16434892541087,8.00767000000633,8.00767000000633,0.00000000000000
2025-04-09 15:39:34,0.16246851385390,7.89860099999350,7.89860099999350,0.00000000000000
2025-04-09 15:39:35,0.16246851385390,7.88297500000044,7.88297500000044,0.00000000000000
2025-04-09 15:39:36,0.16015132408575,7.93778500000190,7.93778500000190,0.00000000000000
2025-04-09 15:39:37,0.15974842767296,7.91520199998922,7.91520199998922,0.00000000000000
2025-04-09 15:39:38,0.15743073047859,7.87192800000776,7.87192800000776,0.00000000000000
2025-04-09 15:39:39,0.15994962216625,7.92405200000212,7.92405200000212,0.00000000000000
2025-04-09 15:39:40,0.15889029003783,7.85209100000793,7.85209100000793,0.00000000000000
2025-04-09 15:39:41,0.16100628930818,7.87455300000147,7.87455300000147,0.00000000000000
2025-04-09 15:39:42,0.15869017632242,7.90671799999836,7.90671799999836,0.00000000000000
2025-04-09 15:39:43,0.15597484276730,7.79325399998925,7.79325399998925,0.00000000000000
2025-04-09 15:39:44,0.16414141414141,7.98874900001101,7.98874900001101,0.00000000000000
2025-04-09 15:39:45,0.15530303030303,7.96146599999338,7.96146599999338,0.00000000000000
2025-04-09 15:39:46,0.15954773869347,7.84977200000139,7.84977200000139,0.00000000000000
2025-04-09 15:39:47,0.17150063051702,7.93180400000711,7.93180400000711,0.00000000000000
2025-04-09 15:39:48,0.17906683480454,8.09031099999265,8.09031099999265,0.00000000000000
2025-04-09 15:39:49,0.16206030150754,7.84861299999466,7.84861299999466,0.00000000000000
2025-04-09 15:39:50,0.57070707070707,10.14499399998749,10.14499399998749,0.00000000000000
2025-04-09 15:39:51,0.30138713745271,9.38114100000530,9.38114100000530,0.00000000000000
2025-04-09 15:39:52,0.29522613065327,8.82077799999388,8.82077799999388,0.00000000000000
2025-04-09 15:39:53,0.15220125786164,7.99485300001106,7.99485300001106,0.00000000000000
2025-04-09 15:39:54,0.15365239294710,7.94211799999175,7.94211799999175,0.00000000000000
2025-04-09 15:39:55,0.15365239294710,7.87546799999836,7.87546799999836,0.00000000000000
2025-04-09 15:39:56,0.16519546027743,7.96079499999178,7.96079499999178,0.00000000000000
2025-04-09 15:39:57,0.15849056603774,7.83164499999839,7.83164499999839,0.00000000000000
2025-04-09 15:39:58,0.15617128463476,7.81736300000921,7.81736300000921,0.00000000000000
2025-04-09 15:39:59,0.16393442622951,7.96866899999441,7.96866899999441,0.00000000000000
2025-04-09 15:40:00,0.16141235813367,7.89023900000029,7.89023900000029,0.00000000000000
2025-04-09 15:40:01,0.17128463476071,8.03342699998757,8.03342699998757,0.00000000000000
2025-04-09 15:40:02,0.16246851385390,7.87510199999087,7.87510199999087,0.00000000000000
2025-04-09 15:40:03,0.15365239294710,7.78306100000918,7.78306100000918,0.00000000000000
2025-04-09 15:40:04,0.15802781289507,7.97867799999949,7.97867799999949,0.00000000000000
2025-04-09 15:40:05,0.15762925598991,7.94553699999233,7.94553699999233,0.00000000000000
2025-04-09 15:40:06,0.15974842767296,7.88736999999674,7.88736999999674,0.00000000000000
2025-04-09 15:40:07,0.16372795969773,7.88236499999766,7.88236499999766,0.00000000000000
2025-04-09 15:40:08,0.16100628930818,7.88212100000237,7.88212100000237,0.00000000000000
2025-04-09 15:40:09,0.15869017632242,7.89744099999371,7.89744099999371,0.00000000000000
2025-04-09 15:40:10,0.17150063051702,7.97513900000195,7.97513900000195,0.00000000000000
2025-04-09 15:40:11,0.15974842767296,7.85978199999954,7.85978199999954,0.00000000000000
2025-04-09 15:40:12,0.15889029003783,7.90165200000047,7.90165200000047,0.00000000000000
2025-04-09 15:40:13,0.15491183879093,7.82468700000027,7.82468700000027,0.00000000000000
2025-04-09 15:40:14,0.15151515151515,7.83133999998972,7.83133999998972,0.00000000000000
2025-04-09 15:40:15,0.15889029003783,7.95835299999453,7.95835299999453,0.00000000000000
2025-04-09 15:40:16,0.15617128463476,7.85435100000177,7.85435100000177,0.00000000000000
2025-04-09 15:40:17,0.16226415094340,7.93735700000252,7.93735700000252,0.00000000000000
2025-04-09 15:40:18,0.15889029003783,7.92069499999343,7.92069499999343,0.00000000000000
2025-04-09 15:40:19,0.16141235813367,7.89640300000610,7.89640300000610,0.00000000000000
2025-04-09 15:40:20,0.18032786885246,8.09537699999055,8.09537699999055,0.00000000000000
2025-04-09 15:40:21,0.16897856242119,7.93741800000134,7.93741800000134,0.00000000000000
2025-04-09 15:40:22,0.16015132408575,7.91953600000124,7.91953600000124,0.00000000000000
2025-04-09 15:40:23,0.16015132408575,7.96207700000377,7.96207700000377,0.00000000000000
2025-04-09 15:40:24,0.16624685138539,7.94638999999734,7.94638999999734,0.00000000000000
2025-04-09 15:40:25,0.15762925598991,7.91196700000728,7.91196700000728,0.00000000000000
2025-04-09 15:40:26,0.16666666666667,7.96342000000004,7.96342000000004,0.00000000000000
2025-04-09 15:40:27,0.15723270440252,7.87571200000821,7.87571200000821,0.00000000000000
2025-04-09 15:40:28,0.16080402010050,7.79697699999087,7.79697699999087,0.00000000000000
2025-04-09 15:40:29,0.16100628930818,7.87638400000287,7.87638400000287,0.00000000000000
2025-04-09 15:40:30,0.15889029003783,7.94144700000470,7.94144700000470,0.00000000000000
2025-04-09 15:40:31,0.15743073047859,7.86826600000495,7.86826600000495,0.00000000000000
2025-04-09 15:40:32,0.16267339218159,7.85404500000004,7.85404500000004,0.00000000000000
2025-04-09 15:40:33,0.16372795969773,7.86039199998777,7.86039199998777,0.00000000000000
2025-04-09 15:40:34,0.45340050377834,9.50058600000921,9.50058600000921,0.00000000000000
2025-04-09 15:40:35,0.34683544303797,9.68704799999250,9.68704799999250,0.00000000000000
2025-04-09 15:40:36,0.27854454203262,8.73282599999220,8.73282599999220,0.00000000000000
2025-04-09 15:40:37,0.14735516372796,7.98154700000305,7.98154700000305,0.00000000000000
2025-04-09 15:40:38,0.15006305170240,7.93070499999158,7.93070499999158,0.00000000000000
2025-04-09 15:40:39,0.15239294710327,7.91508000000613,7.91508000000613,0.00000000000000
2025-04-09 15:40:40,0.26918238993711,8.32932400000573,8.32932400000573,0.00000000000000
2025-04-09 15:40:41,0.62515723270440,10.71664699999383,10.71664699999383,0.00000000000000
2025-04-09 15:40:42,0.36477987421384,9.75540700000420,9.75540700000420,0.00000000000000
2025-04-09 15:40:43,0.22500000000000,8.41916800000763,8.41916800000763,0.00000000000000
2025-04-09 15:40:44,0.15220125786164,7.93766300000425,7.93766300000425,0.00000000000000
2025-04-09 15:40:45,0.15889029003783,8.03867599999649,8.03867599999649,0.00000000000000
2025-04-09 15:40:46,0.15617128463476,7.86466500000097,7.86466500000097,0.00000000000000
2025-04-09 15:40:47,0.16267339218159,7.92197700000543,7.92197700000543,0.00000000000000
2025-04-09 15:40:48,0.15597484276730,7.87015799999062,7.87015799999062,0.00000000000000
2025-04-09 15:40:49,0.15703517587940,7.85349500000302,7.85349500000302,0.00000000000000
2025-04-09 15:40:50,0.26675094816688,8.51786199999333,8.51786199999333,0.00000000000000
2025-04-09 15:40:51,0.19065656565657,8.42905500000052,8.42905500000052,0.00000000000000
2025-04-09 15:40:52,0.27112232030265,8.74765800000750,8.74765800000750,0.00000000000000
2025-04-09 15:40:53,0.32788944723618,8.99344599999313,8.99344599999313,0.00000000000000
2025-04-09 15:40:54,0.16246851385390,8.09958799999731,8.09958799999731,0.00000000000000
2025-04-09 15:40:55,0.17654476670870,8.17563800000062,8.17563800000062,0.00000000000000
2025-04-09 15:40:56,0.16457286432161,7.91971899999771,7.91971899999771,0.00000000000000
2025-04-09 15:40:57,0.15345911949686,7.86844900000142,7.86844900000142,0.00000000000000
2025-04-09 15:40:58,0.15025252525253,7.84488899999997,7.84488899999997,0.00000000000000
2025-04-09 15:40:59,0.15849056603774,7.86680200000410,7.86680200000410,0.00000000000000
2025-04-09 15:41:00,0.16015132408575,8.01444400000037,8.01444400000037,0.00000000000000
2025-04-09 15:41:01,0.16226415094340,7.91257800000312,7.91257800000312,0.00000000000000
2025-04-09 15:41:02,0.16352201257862,7.93052100000205,7.93052100000205,0.00000000000000
2025-04-09 15:41:03,0.16498740554156,7.87943599998835,7.87943599998835,0.00000000000000
2025-04-09 15:41:04,0.16120906801008,7.89054400000896,7.89054400000896,0.00000000000000
