Date,CPU Utilization,CPU Power
2026-01-28 14:37:34,0.00167084377611,0.72551799999984
2026-01-28 14:37:35,0.00250836120401,1.24495750000006
2026-01-28 14:37:36,0.00083682008368,0.46533700000000
2026-01-28 14:37:37,0.00167084377611,0.71032293333313
2026-01-28 14:37:38,0.00167084377611,0.74908569230767
2026-01-28 14:37:39,0.00167224080268,0.84454550000009
2026-01-28 14:37:40,0.00083612040134,0.42160275000000
2026-01-28 14:37:41,0.00250417362270,1.00830040000001
2026-01-28 14:37:42,0.00083682008368,0.46497790909085
2026-01-28 14:37:44,0.00166944908180,0.74973815384650
2026-01-28 14:37:45,0.00083682008368,0.30594535294115
2026-01-28 14:37:46,0.00250836120401,1.42798860000003
2026-01-28 14:37:47,0.00083472454090,0.39019149999998
2026-01-28 14:37:48,0.00250836120401,1.13545938461511
2026-01-28 14:37:49,0.00167084377611,0.76298446153837
2026-01-28 14:37:50,0.00167504187605,0.76348642857140
2026-01-28 14:37:51,0.00166666666667,0.65254462499979
2026-01-28 14:37:52,0.00167084377611,0.78148184615398
2026-01-28 14:37:53,0.00167224080268,0.90790927272742
2026-01-28 14:37:54,0.00083542188805,0.36479061538473
2026-01-28 14:37:55,0.00250626566416,1.18731274999936
2026-01-28 14:37:56,0.00167084377611,0.78158276923093
2026-01-28 14:37:57,0.00167084377611,0.79136215384586
2026-01-28 14:37:58,0.00166944908180,0.71743542857179
2026-01-28 14:37:59,0.00167084377611,0.74603169230753
2026-01-28 14:38:00,0.00083682008368,0.45495890909098
2026-01-28 14:38:01,0.00166944908180,0.91341890909098
2026-01-28 14:38:02,0.00167084377611,0.69220387499990
2026-01-28 14:38:03,0.00250836120401,1.28502500000013
2026-01-28 14:38:04,0.00083612040134,0.40161638461555
2026-01-28 14:38:05,0.00167224080268,0.89786945454530
2026-01-28 14:38:06,0.00166805671393,0.59859282352965
2026-01-28 14:38:07,0.00167084377611,0.78431966666661
2026-01-28 14:38:08,0.00083612040134,0.38107835714280
2026-01-28 14:38:09,0.00166805671393,0.69296171428557
2026-01-28 14:38:10,0.00250626566416,1.17323353846223
2026-01-28 14:38:11,0.00083542188805,0.36724238461522
2026-01-28 14:38:12,0.00166944908180,0.70421557142877
2026-01-28 14:38:13,0.00166944908180,0.71694753846140
2026-01-28 14:38:14,0.00250417362270,1.03024542857124
2026-01-28 14:38:15,0.00083472454090,0.36853584615388
2026-01-28 14:38:16,0.00167785234899,0.84379784615381
2026-01-28 14:38:17,0.00166944908180,0.73001076923090
2026-01-28 14:38:18,0.00167224080268,0.79422123076914
2026-01-28 14:38:19,0.00083612040134,0.44205472727282
2026-01-28 14:38:20,0.00250836120401,1.11048707142826
2026-01-28 14:38:21,0.00167224080268,0.72356271428570
2026-01-28 14:38:22,0.00083472454090,0.37318892857158
2026-01-28 14:38:23,0.00167224080268,0.86656283333286
2026-01-28 14:38:24,0.00167224080268,0.84981200000038
2026-01-28 14:38:25,0.00166944908180,0.72413171428551
2026-01-28 14:38:26,0.00250417362270,1.15594476923098
2026-01-28 14:38:27,0.00083542188805,0.42017866666659
2026-01-28 14:38:28,0.00166944908180,0.73168213333314
2026-01-28 14:38:29,0.00167084377611,0.85417583333340
2026-01-28 14:38:30,0.00083542188805,0.40609992307705
2026-01-28 14:38:31,0.00250836120401,1.48294019999921
2026-01-28 14:38:32,0.00083612040134,0.38762621428577
2026-01-28 14:38:33,0.00250626566416,1.25553874999969
2026-01-28 14:38:34,0.00167084377611,0.77153615384640
2026-01-28 14:38:35,0.00083612040134,0.45289627272756
2026-01-28 14:38:36,0.00167084377611,0.70391866666663
2026-01-28 14:38:37,0.00250836120401,1.26082574999964
2026-01-28 14:38:38,0.00083402835696,0.33451282352946
2026-01-28 14:38:39,0.00167224080268,0.82850949999981
2026-01-28 14:38:40,0.00167224080268,0.88591000000027
2026-01-28 14:38:41,0.00083542188805,0.40963783333336
2026-01-28 14:38:42,0.00250626566416,1.22313761538485
2026-01-28 14:38:43,0.00166944908180,0.75802907692280
2026-01-28 14:38:44,0.00167224080268,0.79234033333341
2026-01-28 14:38:45,0.00166805671393,0.68570985714281
2026-01-28 14:38:46,0.00083612040134,0.41040458333343
2026-01-28 14:38:47,0.00167504187605,0.79562476923065
2026-01-28 14:38:48,0.00167084377611,0.73668900000017
2026-01-28 14:38:49,0.00167084377611,0.73681123076900
2026-01-28 14:38:50,0.00166805671393,0.69868557142867
2026-01-28 14:38:51,0.00167084377611,0.79302700000032
2026-01-28 14:38:52,0.00083682008368,0.34619068749998
2026-01-28 14:38:53,0.00250417362270,1.17007500000014
2026-01-28 14:38:54,0.00083542188805,0.41040208333319
2026-01-28 14:38:55,0.00166944908180,0.80865616666658
2026-01-28 14:38:56,0.00166944908180,0.78290833333328
2026-01-28 14:38:57,0.00166944908180,0.76214646153844
